Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.9,1.7,1013.8,33,0,20,14.8,28.7,,,,,
2,6.9,11.2,1.3,1015.2,26,0,18.3,10.7,14.4,,,,,
3,4.5,13.1,-2.7,1013.3,44,0,20,15.4,28.7,,,,,
4,5.6,7.7,-3.4,1012.8,55,0.25,20,13.9,21.7,,,,,
5,5.2,7.8,1.8,1009.6,88,3.05,18.3,10.4,14.4,,,,,
6,10.6,15,3.7,1006.3,52,1.27,20,10.7,14.4,,,,,
7,6.3,14,0.6,1012.2,65,0,20,5.9,10.7,,,,,
8,14.1,21.2,-0.1,1012.4,,0,20,8.1,10.7,,,,,
9,18.6,26.5,6.8,1013,28,0,20,8.1,14.4,,,,,
10,17.6,26.4,8.9,1013.3,37,0,19.6,14.4,28.7,,,,,
11,16.1,24.1,10.3,1005.8,60,0.25,19.6,14.4,35.9,,,,,
12,10,13.7,8.3,993.6,97,16.51,15,13.5,21.7,,,,,
13,10.2,13.4,6.1,995,92,1.02,19.2,9.8,18,,,,,
14,9.3,10.9,6.1,999.6,96,10.41,18.3,8.5,14.4,,,,,
15,10.8,14.1,7.2,1005.4,81,1.02,20,6.3,14.4,,,,,
16,12.4,16.5,7,1012.7,72,0,20,6.3,10.7,,,,,
17,12.4,19.3,6.6,1011.9,75,0.25,20,5.4,7.2,,,,,
18,12.4,20.7,6.3,1011,80,2.79,20,6.7,10.7,,,,,
19,15.4,22.2,6.2,1009.1,70,0,20,7.2,10.7,,,,,
20,17.4,23.4,8.6,1005.9,54,0.25,20,8.5,14.4,,,,,
21,14.7,20.5,11,1007.7,75,1.02,20,8.1,25.2,,,,,
22,16.9,21.2,10.7,1008.4,75,0,20,11.7,21.7,,,,,
23,18.1,23.9,13.1,1004,38,0,20,17,32.4,,,,,
24,16.5,23.3,8.7,1008.3,40,0,20,11.3,25.2,,,,,
25,12.5,15.2,7.1,999.3,88,19.05,19.2,13.9,21.7,,,,,
26,11.8,13.1,10.8,991.2,97,15.49,18,6.7,7.2,,,,,
27,11.9,14.2,9.7,992.1,95,1.78,18.8,5,7.2,,,,,
28,14,18.3,8.8,989.3,83,1.02,20,7.2,10.7,,,,,
29,14.4,19.3,10.5,998.4,84,5.08,19.6,6.3,7.2,,,,,
30,16.8,21.1,10.3,1001.1,70,2.29,20,11.7,18,,,,,
31,18.6,23.8,11.2,1005.2,53,0,20,7.2,10.7,,,,,
