Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,26,20,1009.2,89,0,15,0.7,3.5,,,,,
4,21.4,24,20,1010.7,98,33.02,13,0.7,3.5,,,,,
5,22.5,26,20,1012.4,90,3.05,20.8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.4,29,19,1010.3,76,0,20,2.2,10.7,,,,,
8,22,27,20,1011.2,94,0,18,1.5,7.2,,,,,
9,22.2,26,20,1012.2,88,3.05,19.5,3.1,10.7,,,,,
10,24.3,30,20,1011.7,78,0.25,21.7,3,7.2,,,,,
11,22.7,30,20,1011.3,90,0,19.2,0,,,,,,
12,,,,,,,,,,,,,,
13,22.8,28,20,1010.9,91,0,17.5,2.8,7.2,,,,,
14,24.8,30,20,1010,79,7.87,24.1,0.6,3.5,,,,,
15,23,29,21,1011.5,90,0,21.2,0,,,,,,
16,22.5,23,20,1013.1,90,27.94,13.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
