Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,1010,65,0,15,2.2,7.6,,,,,
2,25.2,33,19,1009.2,64,0,14,2.2,11.1,,,,,
3,24.8,34,20,1008.5,63,0,9.7,3.1,18.3,,,,,
4,23.8,32,19,1007.6,75,0,10.3,1.9,7.6,,,,,
5,27.8,34,21,1007.3,56,0,11.6,4.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,33,21,1008.8,53,0,6.3,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.5,34,17,1007.1,,0,10,6.5,14.8,,,,,
13,25.8,35,17,1007,53,0,9.7,3.7,18.3,,,,,
14,26.4,37,18,1007.3,55,0,11.3,0.7,3.5,,,,,
15,30,35,24,1006.2,50,0,13.7,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28,36,20,1007.6,65,0,20,4.6,11.1,,,,,
18,26.6,35,20,1006.5,75,0,16.3,3,11.1,,,,,
19,28.8,35,22,1005.5,68,0,19,6.7,22.2,,,,,
20,26.4,35,22,1005.7,75,0,15.8,3.1,7.6,,,,,
21,26,34,22,1006.5,80,0,15.9,1.5,3.5,,,,,
22,27,36,21,1006.2,71,0,18,3,7.6,,,,,
23,26.7,32,23,1006.5,77,0,17.5,5,11.1,,,,,
24,26.6,35,21,1007.8,70,0,20,0.7,3.5,,,,,
25,30.5,36,23,1007.2,54,0,18.8,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,32.8,36,32,1006.1,52,0,8.2,1.9,7.2,,,,,
28,26.2,33,21,1007.7,71,0,15,2.2,10.7,,,,,
