Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,17,1008.1,78,0,9.2,0,,,,,,
2,24.8,31,17,1009.1,68,0,18.5,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,25,32,19,1008.9,72,0,17.5,0.6,3.5,,,,,
5,24.2,31,20,1009.8,83,0,12.1,1.5,7.2,,,,,
6,25,30,21,1009.9,80,0,15.4,1.9,7.2,,,,,
7,23.3,29,19,1011.6,87,0,10.1,0,,,,,,
8,23.8,27,20,1011.8,89,0,18,0,,,,,,
9,24.8,30,21,1011,82,0,14,1.5,7.2,,,,,
10,25,30,20,1009.6,82,0,16.1,3.5,10.7,,,,,
11,26.7,32,22,1008.8,73,0,17.5,4.3,10.7,,,,,
12,24.6,30,21,1008.9,82,0,15.4,0,,,,,,
13,26.8,30,24,1009.6,68,0,17.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,32,21,1008.5,80,0,15.1,1.9,7.2,,,,,
29,26.5,31,19,1008.3,70,0,13.4,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,25.2,32,18,1008.1,74,0,13,2.2,10.7,,,,,
