Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,33,12,1009.4,76,0,8,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29,24,1008.6,64,0,8,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,18,1009.3,78,0,7.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,19,1009.2,86,0,10.6,0,,,,,,
12,25.6,32,21,1008.8,60,0,10.3,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,32,20,1008.1,70,0,12.6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25,32,20,1009.3,79,0,11.3,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,22,1007.8,76,0,10.9,5,22.2,,,,,
20,24.2,32,20,1007.5,80,0,9,3.7,18.3,,,,,
21,25,33,19,1008.8,72,0,10.9,2.8,7.6,,,,,
22,25.3,33,18,1008.8,67,0,10,5.6,14.8,,,,,
23,24.7,31,19,1008.1,75,0,15.1,1.9,7.6,,,,,
24,27,31,23,1006.8,69,0,13.7,1.9,3.5,,,,,
25,25.8,29,22,1008,79,0,13.7,2.8,11.1,,,,,
26,24,31,21,1009.8,64,0,6.1,3.7,18.3,,,,,
27,23.5,33,16,1011.1,59,0,12.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,32,21,1012,85,0,11.3,0.9,3.5,,,,,
31,24.5,33,20,1009.4,75,0,15.8,2.8,11.1,,,,,
