Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,31,26,1006.7,72,0,41.2,1.9,3.5,,,,,
10,24.5,33,20,1007.7,84,0,22.5,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,26,35,21,1007.3,76,0,28,0,,,,,,
13,,,,,,,,,,,,,,
14,27.7,35,22,1007.1,70,0,22.5,2.8,10.7,,,,,
15,26.7,32,22,1006.7,78,9.91,28.3,3,7.2,,,,,
16,23,27,20,1007.5,89,7.11,18.8,0,7.2,,,,,
17,24.8,32,22,1006.1,85,0,20,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,33,20,1009.5,77,8.89,29,1.5,3.5,,,,,
21,28,33,22,1008.8,63,0,24.3,1.1,3.5,,,,,
22,23.5,28,20,1010.3,86,23.11,20.4,0,,,,,,
23,26.2,32,20,1007.9,76,4.06,41.4,1.1,3.5,,,,,
24,24.5,31,20,1008.5,86,19.05,32.5,1.9,7.2,,,,,
25,26.7,32,22,1007.2,80,0,31.7,2.4,7.2,,,,,
26,27,33,21,1006.4,76,7.87,26.7,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.6,31,20,1007.9,81,10.92,22,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
