Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,31,21,1009.9,70,0,27.5,3.5,7.2,,,,,
17,24.8,30,19,1010,79,0,24.9,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,25,34,20,1009.2,79,0,26.7,1.1,3.5,,,,,
20,23.3,27,21,1010.4,89,0,17.7,1.1,7.2,,,,,
21,22.8,27,19,1011.2,86,12.95,23,0.7,3.5,,,,,
22,24.8,31,20,1011,82,0,22.5,0.9,3.5,,,,,
23,24.5,30,18,1010.9,79,19.05,23.3,1.1,3.5,,,,,
24,26.2,31,21,1009.3,74,0,37.5,2.8,10.7,,,,,
25,24.5,30,19,1010.6,82,33.02,27.5,1.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,25.6,31,20,1009.9,75,0,32,5.4,10.7,,,,,
28,23.6,30,19,1011.5,83,6.1,32,5.2,14.8,,,,,
29,25.2,30,20,1009.8,80,7.11,29.9,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,23.8,30,20,1009.6,80,25.91,25.7,2.6,7.2,,,,,
