Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,1010.5,87,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,24.3,30,20,1012.4,87,0,20.1,0,,,,,,
4,25.3,30,22,1011.7,83,0,29.9,1.1,3.5,,,,,
5,26.4,32,19,1010.4,74,0,28,3,7.2,,,,,
6,25.6,30,23,1010.5,84,0,20,0.6,3.5,,,,,
7,25.8,31,23,1010.2,84,0,22,0,,,,,,
8,24,26,22,1010.1,91,0,17.5,1.9,7.2,,,,,
9,22.2,24,20,1013.2,90,17.02,16.6,0,,,,,,
10,25,30,22,1011.5,83,0,23.8,0.9,3.5,,,,,
11,26,32,20,1012.3,75,3.05,33.3,1.9,3.5,,,,,
12,25.8,32,20,1012.1,80,0,22.2,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,21,1011.8,81,0,26.7,2.2,3.5,,,,,
15,26,31,20,1011.1,76,0,24.9,1.5,7.2,,,,,
16,24,32,22,1010.7,88,0,23,0.7,3.5,,,,,
17,24.5,31,22,1010.2,,0,17.7,0,,,,,,
18,26.5,32,22,1010,83,0,20.9,0.6,3.5,,,,,
19,24.8,27,21,1010.9,85,0,27,0.7,3.5,,,,,
20,24.5,29,20,1012.5,82,7.87,20.1,1.9,10.7,,,,,
21,25,30,21,1011.6,84,0,22,0.7,3.5,,,,,
22,27.4,31,22,1009.8,75,0,24.9,4.3,7.2,,,,,
23,26,31,22,1010.5,80,0,22.5,0,,,,,,
24,26,29,22,1011.5,81,0,26.1,2.2,10.7,,,,,
25,25.3,30,21,1012.5,80,0,24.9,1.9,7.2,,,,,
26,24,28,19,1012.7,81,40.89,24,3.5,7.2,,,,,
27,24.7,36,20,1010.9,80,0,22.5,1.9,10.7,,,,,
28,25.5,28,22,1010.7,79,0,29.9,0.9,3.5,,,,,
29,23.7,29,20,1011,87,0,15,3.1,10.7,,,,,
30,24.3,29,21,1010.5,85,0,21.4,3.1,10.7,,,,,
