Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.1,-2.1,,66,0,26.1,6.3,7.2,,,,,
2,8.2,17.1,-0.4,,53,0,29.9,7.2,10.7,,,,,
3,11.4,19.1,1.2,,56,0,29.3,9.8,14.4,,,,,
4,7.6,11.1,2.5,,84,0,19.3,8.5,14.4,,,,,
5,9.5,15.7,3.4,,68,0,18.5,6.7,14.4,,,,,
6,9.3,16.5,2.4,,60,0,20.9,7.2,14.4,,,,,
7,10.9,19.3,0.9,,48,0,27.2,6.7,10.7,,,,,
8,13.1,21.4,1.4,,55,0,28.3,14.4,25.2,,,,,
9,9.3,16.1,4.3,,64,0.51,13.8,8.7,14.4,,,,,
10,9.2,16.3,2.4,,53,0.51,23.7,7.2,14.4,,,,,
11,8,16.6,1.1,,55,0,29.8,6.7,10.7,,,,,
12,9.4,17.3,1.2,,64,0,24.6,7.2,10.7,,,,,
13,9.6,14.9,2.3,,74,3.81,13.7,14.8,21.7,,,,,
14,7.6,9.8,5.3,,89,0,21.1,8.1,14.4,,,,,
15,8.5,12.6,4.9,,85,1.27,18.2,6.7,10.7,,,,,
16,7.9,10.5,6.3,,90,4.32,10.5,4.1,7.2,,,,,
17,8.3,16.1,1.7,,73,3.05,16.4,5.9,10.7,,,,,
18,9.4,12.9,0.7,,79,0,26.2,7.6,10.7,,,,,
19,11.1,17.8,6.2,,69,0,24.1,7.6,14.4,,,,,
20,2.9,8.5,0.3,,79,0.51,23.3,7.6,18,,,,,
21,5.6,11.6,-1.4,,62,0.25,29.5,6.3,14.4,,,,,
22,6.1,11.5,2.1,,63,0,28.8,6.7,10.7,,,,,
23,4.6,9.7,-1,,56,0,23.3,8.5,14.4,,,,,
24,6.2,13.2,-2.3,,56,0,19.3,8.5,14.4,,,,,
25,3.2,10.7,-2.1,,47,0,28.8,6.3,7.2,,,,,
26,4.9,13.3,-4,,58,0,26.9,8.1,14.4,,,,,
27,6.3,14.5,-2.1,,72,0,21.9,8.5,14.4,,,,,
28,6.9,9.6,0.4,,75,0,16.4,8.5,18,,,,,
29,6.4,11.2,2.5,,64,0,19.3,6.7,10.7,,,,,
30,4.1,9.6,-0.3,,63,0.25,19,8.5,18,,,,,
31,3.1,11.2,-3.3,,53,0.25,23.3,8.1,14.4,,,,,
