Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13.5,-3.6,,49,0,20.9,5.4,10.7,,,,,
2,5.1,15.4,-3,,45,0,25.3,5,10.7,,,,,
3,5.6,13.9,-1.7,,64,0,21.9,6.7,10.7,,,,,
4,4.5,13.5,-1.4,,54,0,19.3,6.3,10.7,,,,,
5,2.9,12.9,-2.9,,49,0,27.5,7.2,14.4,,,,,
6,6.1,15.7,-3.7,,34,0,22,6.7,10.7,,,,,
7,6.6,14.6,-1.5,,51,0,22.5,6.7,10.7,,,,,
8,8.1,16.5,-1.4,,51,0,23.2,6.7,10.7,,,,,
9,1.2,7.7,-4.7,,55,0,16.6,10.7,18,,,,,
10,0.6,8,-6.5,,51,0,28.8,5.9,14.4,,,,,
11,1.1,7.3,-5.5,,47,0,29.9,7.8,14.4,,,,,
12,-1.2,3.2,-5,,77,0,12.9,7.6,10.7,,,,,
13,-0.9,3.9,-5.9,,78,0,14.6,5,7.2,,,,,
14,0.9,6.5,-5,,63,0,20.4,8.5,14.4,,,,,
15,0.2,5.7,-4.1,,61,0,25.7,7.2,10.7,,,,,
16,-0.7,6.7,-5.7,,47,0,25.4,7.2,10.7,,,,,
17,-1.1,8.2,-8.1,,45,0,22.5,4.4,10.7,,,,,
18,-0.4,7.9,-6.9,,47,0,25.7,5.9,10.7,,,,,
19,-0.8,5.8,-6.2,,50,0,13.8,5.9,7.2,,,,,
20,0.8,9,-6.6,,46,0,23.2,7.2,14.4,,,,,
21,0.7,7.6,-6,,51,0,13.4,6.7,10.7,,,,,
22,-0.9,4,-5.8,,65,0,19.8,7.6,18,,,,,
23,-0.9,5,-6.6,,62,1.02,14,9.1,14.4,,,,,
24,-10.7,-5.6,-16.9,,79,2.79,13,7.2,10.7,,,,,
25,-13.8,-6.5,-19.2,,72,1.52,27.5,6.3,10.7,,,,,
26,-9.2,0.6,-18.2,,65,0,21.4,6.3,10.7,,,,,
27,-5.3,5.6,-14,,61,0,27.5,5.4,7.2,,,,,
28,-4.8,3.5,-11.5,,63,0,16.6,5.4,10.7,,,,,
29,-1.9,7.2,-10.6,,62,0,10.5,5.4,10.7,,,,,
30,-0.5,9,-7.2,,68,0,18.3,5,7.2,,,,,
