Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.1,5.7,,58,0,29.9,10.4,18,,,,,
2,15,20.2,10.4,,71,1.78,21.1,15.4,21.7,,,,,
3,10.9,14.1,9.1,,80,12.19,13.7,8.1,10.7,,,,,
4,12.6,16,9.1,,74,11.94,28.3,7.6,10.7,,,,,
5,12.2,19.5,7.4,,67,0,24.8,9.4,18,,,,,
6,13.4,21.1,6.9,,50,0,27.5,9.8,14.4,,,,,
7,14.1,22.4,5.9,,46,0,29.9,6.3,14.4,,,,,
8,15.6,23.1,5.8,,50,0,29.9,10.7,14.4,,,,,
9,15,20.5,8.2,,62,0,29.9,16.7,25.2,,,,,
10,15.7,22.2,8.2,,59,0,29.9,21.7,32.4,,,,,
11,15,21.3,10.3,,65,0,26.9,22.4,32.4,,,,,
12,13.1,16.5,10.6,,83,0.76,18.3,9.8,18,,,,,
13,17.6,24.4,10.5,,59,0.76,24.5,6.7,14.4,,,,,
14,15.2,21.2,8.2,,64,0,26.4,9.1,18,,,,,
15,18.1,27.5,8.1,,39,0,26.2,10.4,25.2,,,,,
16,19.4,26.8,8.3,,28,0,29.9,10.7,25.2,,,,,
17,18.4,26.9,11.6,,34,0,29.9,7.6,14.4,,,,,
18,16.3,25.3,7.2,,50,0,26.7,5.4,7.2,,,,,
19,16.7,27.9,7,,47,0,27.7,9.8,32.4,61.1,,,,
20,20.5,29.7,7.4,,33,0,29.9,8.1,14.4,,,,,
21,21.6,31.6,11.8,,32,0,29.9,8.1,10.7,,,,,
22,19.7,27.4,12.4,,48,2.29,26.2,9.1,14.4,,,,,
23,15.6,25.5,8.8,,66,0,24.1,6.7,10.7,,,,,
24,20.5,28.4,8.4,,41,0,29.9,8.1,10.7,,,,,
25,22.2,30.8,11.2,,38,0,29.9,11.3,14.4,,,,,
26,22.4,28.1,15,,52,0,22,18.5,25.2,,,,,
27,19.6,24.1,16.9,,74,2.79,10.5,5.4,10.7,,,,,
28,20.2,24.3,17,,75,1.02,12.7,6.3,14.4,,,,,
29,14.7,18.2,11.7,,77,1.78,16.6,10.4,14.4,,,,,
30,15.2,23.6,9.3,,68,1.02,27.7,6.3,10.7,,,,,
