Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,22.3,9.5,,37,0,24.1,8.1,10.7,,,,,
11,14.8,21.8,7.9,,33,0,28.2,9.1,14.4,,,,,
12,13.6,20,6.2,,32,0,23.8,8.1,18,,,,,
13,14.9,22.4,5.3,,51,3.56,23.2,17.6,32.4,,,,,
14,10.2,16,6.7,,68,2.29,21.6,12.2,25.2,,,,,
15,6.9,15.8,1.9,,71,3.81,19.6,9.4,14.4,68.3,,,,
16,10.2,18.7,-0.5,,45,3.56,29.9,7.6,10.7,,,,,
17,15.2,22.1,2.1,,31,0,27.5,12.6,21.7,,,,,
18,14.5,22.4,6,,35,0,27.5,10.4,18,,,,,
19,17.2,27,4.7,,25,0,29.9,8.1,14.4,,,,,
20,19.2,28.4,5.7,,23,0,29.9,9.3,14.4,,,,,
21,18.4,27.9,7.3,,25,0,29.9,7.2,10.7,,,,,
22,16.9,25.4,7.1,,38,0,28.8,13.9,21.7,64.8,,,,
23,17.5,26.4,6.4,,47,0,25.9,13,32.4,,,,,
24,12.5,16.2,8,,70,0.25,15.3,5.2,10.7,,,,,
25,16.7,23.1,7.1,,40,0,29.9,12.2,21.7,,,,,
26,16.9,22.7,12.3,,48,0,29.9,9.1,14.4,,,,,
27,17,25.8,9.3,,44,0,29.5,9.1,14.4,64.8,,,,
28,16.7,27.1,7.3,,63,19.56,21.6,12.2,21.7,,,,,
29,8.6,12.4,6,,91,25.65,14.8,11.3,21.7,,,,,
30,13.3,19.5,5.9,,61,22.86,27.2,9.1,18,,,,,
31,13.3,19.8,5.8,,63,0,29.9,13.5,25.2,,,,,
