Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.9,13.2,992.3,88,37.08,12.1,28.9,46.5,83.5,,,,
2,13.9,17.7,11.4,994.4,72,3.3,16.7,28.7,40.7,63,,,,
3,13.9,18.2,10,1001.1,74,1.02,19.2,11.3,22.2,,,,,
4,13.2,19,5,1013.2,78,0,26.9,10,22.2,,,,,
5,16.4,21,11.9,1018.2,84,0.25,16.1,10.7,22.2,,,,,
6,15.1,20.6,8.6,1025.4,86,0,13.5,5.4,13,,,,,
7,17.4,24,9.5,1024,77,0,10.5,9.1,20.6,,,,,
8,18.5,21.2,14.4,1018.6,79,0,9.5,13.7,27.8,,,,,
9,16.3,22,11.2,1020.3,77,0,10.5,11.3,20.6,,,,,
10,14.5,20.3,9.1,1024.4,85,0,10,8.3,16.5,,,,,
11,14.4,19.4,9.5,1023.6,79,0,14.5,12.2,22.2,,,,,
12,12.5,19,6.8,1020.2,80,0.51,19.3,19.6,31.7,51.9,,,,
13,11.6,15.3,7.4,1017.6,83,1.02,21.9,16.9,33.5,55.4,,,,
14,11.9,15.1,8,1026,71,0,20.8,18.3,27.8,,,,,
15,12.8,17,8.7,1031.8,72,0,11.7,15,25.9,,,,,
16,13,18.4,9,1030.4,80,0.25,10.5,14.4,22.2,,,,,
17,14.8,19.3,8.6,1030,82,0,7.2,8.5,16.5,,,,,
18,13.4,18.2,7.5,1031.9,74,0,9.7,8,14.8,,,,,
19,11.1,20,3.2,1032.7,84,0,4,5.4,16.5,,,,,
20,9.6,15.3,4.9,1028.7,92,0,1.6,3,9.4,,,,,
21,12.9,18.4,4.4,1017.6,88,0,2.9,5.9,14.8,,,,,
22,13.3,16.3,9,1007.5,87,1.52,12.7,12.8,29.4,,,,,
23,13.7,17.1,8.6,1001.7,70,7.11,16.4,29.3,42.4,75.9,,,,
24,15.2,18,11.9,1011.2,79,0,17.5,29.8,37,63,,,,
25,16.7,20.1,14.8,1016.9,86,0.25,13.2,25.6,35.2,64.8,,,,
26,16.2,18,14.9,1018.9,91,0,13,31.5,37,63,,,,
27,15.8,16.4,15,1015.1,96,7.11,7.4,29.8,37,55.4,,,,
28,13.1,17,9.4,1007.1,85,2.03,14.8,28.7,42.4,74.1,,,,
29,10.1,15,3.8,1016.6,80,0.25,26.2,14.3,24.1,,,,,
30,7.7,15.5,-0.9,1028.6,81,0,19.2,3.7,11.1,,,,,
