Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.8,1.5,998.9,95,0,4.8,11.7,24.1,,,,,
2,2.3,5,-2,1004.2,90,0,9.2,5.6,13,,,,,
3,6.4,11,-1.8,1003.4,90,1.27,8.2,14.6,44.6,75.9,,,,
4,8.3,12.7,5,1000.3,90,12.95,13.4,22.2,40.7,64.8,,,,
5,6,7.6,4.3,1009.5,91,3.05,19,13.1,22.2,,,,,
6,5.3,8,3.6,1020.2,79,0,21.4,24.3,33.5,50,,,,
7,2.1,8,-3,1033.3,91,0,16.4,6.9,14.8,,,,,
8,7.8,10.3,-1.8,1034.8,91,0.25,15,11.3,18.3,,,,,
9,10.1,12.2,7,1032.5,89,0,14.8,18,33.5,,,,,
10,9.9,12.5,6.5,1034,89,0,14.8,14.1,20.6,,,,,
11,9.5,11,8,1035.9,80,0,16.7,13.3,24.1,46.5,,,,
12,8.1,11,4,1034.3,81,0,19.5,15.7,35.2,,,,,
13,8.9,11.3,3.1,1038,88,0,11.1,8,16.5,,,,,
14,9,10.2,5.3,1038.2,90,0,7.6,7,13,,,,,
15,5.2,8.2,0.5,1034.3,96,0,2.7,2.8,9.4,,,,,
16,7.3,10.3,3.3,1028.4,95,0,4.8,6.7,18.3,,,,,
17,2.3,7.5,-2.1,1030.8,94,0.51,8.9,5.7,13,,,,,
18,6.4,11.5,-0.4,1030.9,91,0,13.2,16.3,35.2,,,,,
19,9.8,12.8,5.5,1020.8,75,0.51,23.7,29.1,40.7,68.3,,,,
20,6.4,9,2.6,1026.9,89,0,16.3,8.9,18.3,,,,,
21,10.6,12,7.5,1027.6,89,0,11.7,13.5,20.6,,,,,
22,10.7,12.5,4.6,1024,76,5.08,21.4,22.6,31.7,46.5,,,,
23,10.7,13.1,8.7,1014.2,79,0,19.2,27.6,37,57.6,,,,
24,10.9,14.3,7.6,1019.9,87,0,14.6,18.1,31.3,,,,,
25,10.9,11.9,7.5,1025.7,94,0.76,12.6,13.5,24.1,,,,,
26,12.2,13.2,10.3,1022.8,90,0.25,13,27.2,44.3,72.2,,,,
27,10.1,12.9,5.3,1025,92,1.02,12.2,11.9,42.4,,,,,
28,10.9,12.8,8.4,1031.8,91,0,8.4,12.8,22.2,,,,,
29,8.9,10.1,7.1,1035.2,93,0,5,11.3,24.1,,,,,
30,6.6,9,2.7,1036.7,96,0,4.3,3.5,11.1,,,,,
31,7.5,9,6.1,1038.9,95,0,3.5,2.6,7.6,,,,,
