Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,13.1,-2,1025,87,0,7.4,2.6,9.4,,,,,
2,3.2,10,-2.5,1025.4,89,0,4.3,6.1,14.8,,,,,
3,4.4,9,0.5,1029.7,75,0,18.8,14.8,27.8,51.9,,,,
4,3.2,12.6,-1.7,1026.2,84,0,11.3,10.9,22.2,,,,,
5,2.8,11.1,-4.2,1023.8,90,0,2.7,2.8,5.4,,,,,
6,6.9,13,1.2,1024.5,88,0,2.3,2.4,5.4,,,,,
7,6.1,12.6,-0.2,1020.7,88,0,5.1,7.6,18.3,,,,,
8,9.7,13.3,2.1,1011.3,90,0,4.3,15.7,24.1,,,,,
9,14.2,15.1,12.3,1009.6,94,0.76,7.6,18.1,24.1,,,,,
10,14.1,15.1,13.1,1013.2,91,0,12.7,20.6,29.4,,,,,
11,12.2,15,8.7,1020.3,94,0.51,7.2,4.4,9.4,,,,,
12,9.7,13,2,1024.2,90,0,10.5,4.3,9.4,,,,,
13,4.5,10.9,-0.5,1031.1,87,0,19,5.6,20.6,,,,,
14,2.7,12.6,-3,1035.1,89,0,12.4,3.5,3.5,,,,,
15,3.6,11.4,-2.6,1032.1,90,0,4.2,5.7,27.8,,,,,
16,8.9,13.8,1.1,1025.4,86,0,8.4,11.5,20.6,,,,,
17,11.7,14.6,9.2,1017.2,91,1.02,10.5,15,33.5,,,,,
18,9.3,13.2,4.3,1019.7,83,0.25,15.8,15.7,24.1,,,,,
19,3.8,7.3,-2.3,1028.4,89,0,10.6,3.3,7.6,,,,,
20,3.9,6.1,0.6,1014.2,86,7.11,15.4,17.6,35.2,55.4,,,,
21,0.4,4.7,-4.6,1025.6,84,0,19.6,15,25.9,,,,,
22,-1.1,6,-6.2,1031.3,87,0,7.2,5.6,14.8,,,,,
23,-0.5,7.6,-6,1032.4,91,0,8.9,4.1,14.8,,,,,
24,-1.2,7,-5.8,1032.2,92,0,2.9,3.7,7.6,,,,,
25,-0.6,7,-5.9,1026.9,89,0,3.9,3.9,7.6,,,,,
26,4.1,7,-3.4,1024.1,87,0,6.4,7.6,13,,,,,
27,1.6,8.2,-4.1,1028.2,87,0,7.2,3.7,13,,,,,
28,9.7,12.2,-0.9,1019,84,0,10.1,20.2,27.8,,,,,
29,11.8,13,9.9,1010,97,7.11,5.8,12.2,29.4,48.2,,,,
30,9.2,13,1.6,995.8,92,5.33,9.2,12.6,33.5,,,,,
