Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,0.1,1031.6,83,0,14.5,8,20.6,,,,,
2,9.1,17,1,1028.1,79,0,13.4,3.9,18.3,,,,,
3,12.2,18,6.5,1022.4,84,0,4.8,4.3,13,,,,,
4,12.5,16.2,5.7,1011.7,89,0.25,4.5,17.8,37,55.4,,,,
5,12.6,15.6,9.2,1003.8,84,7.11,18.5,19.1,33.5,51.9,,,,
6,13.4,15.5,11.4,998,78,12.95,13.4,35.7,46.5,68.3,,,,
7,10.6,13,7.5,998.5,73,2.03,20.3,29.6,40.7,83.5,,,,
8,11.4,14.5,7,1003.8,86,2.03,15.1,25.6,40.7,66.5,,,,
9,12.1,15,6.2,996.8,89,39.88,10.8,24.6,44.3,66.5,,,,
10,8.5,14.6,2.7,1010.3,79,0,24.8,11.9,24.1,,,,,
11,11.7,14,4.6,1004.2,79,7.87,16.9,20,29.4,50,,,,
12,9.6,13.4,5.5,1000.4,95,20.07,10.5,5.6,18.3,,,,,
13,10.7,14.8,5,1008,87,1.02,14.5,8.3,18.3,,,,,
14,12.9,17.3,7.5,1013.9,88,0,6.9,14.6,24.1,,,,,
15,13.5,16,10.7,1023,91,0,5.3,15.2,20.6,,,,,
16,13.5,18.4,8.3,1023.2,89,0,2.9,10.9,16.5,,,,,
17,13.6,15,12.1,1016.9,89,0,3.9,13.5,18.3,,,,,
18,14.9,17,13.3,1004.7,97,8.89,2.6,8.7,16.5,,,,,
19,14.5,16.3,10,1002.5,94,3.56,6.6,10.2,18.3,,,,,
20,11.7,16.8,5.3,1014,92,0.25,11.3,5.9,16.5,,,,,
21,10.9,14.5,3.6,1020.7,94,0,8.5,10,16.5,,,,,
22,13.7,16.7,10,1020.3,88,0,14.5,11.7,20.6,,,,,
23,13.9,16.8,11.8,1014.2,89,0,10.6,11.1,18.3,,,,,
24,13.4,16.4,7.9,1018.1,94,0.76,11.4,9.3,18.3,,,,,
25,14.8,16,13,1018.9,91,2.03,10.9,13.5,24.1,,,,,
26,15.7,17.4,13.8,1008,83,0,13.2,21.7,29.4,,,,,
27,14.6,16.3,12,1006.3,85,0.51,22.4,25.6,33.5,,,,,
28,11.6,16.1,8.2,1018.8,87,1.02,22.9,7.6,20.6,,,,,
29,6.6,12,1.1,1030,79,0,18.7,10.2,22.2,,,,,
30,3.3,11,-1.4,1030.8,84,0,16.6,7.6,16.5,,,,,
31,4.1,14,-0.7,1027.9,85,0,14.6,6.3,14.8,,,,,
