Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,12.3,998.8,77,19.05,15.9,20.6,37,55.4,,,,
2,13.6,18.2,9.5,996.5,72,0.25,19.8,17.2,31.7,50,,,,
3,14.2,17.1,11.6,989.3,87,5.08,14.3,20.2,33.5,,,,,
4,14.9,18,12.7,992.9,80,3.3,14.6,26.1,37,,,,,
5,15.2,20.6,9.1,1002.2,73,0,16.7,13.1,25.9,,,,,
6,15.2,19,13,1009.5,80,6.1,19.3,21.7,37,55.4,,,,
7,14.7,18.5,12.6,1014.6,76,3.56,23.2,23.3,35.2,53.5,,,,
8,14.8,19.5,10.9,1015.7,71,0,24.6,17.8,27.8,48.2,,,,
9,14.8,18.3,10.5,1018.5,82,0.25,21.4,18.9,29.4,,,,,
10,15.9,17.1,14.5,1015.4,91,0.51,8.2,30.9,38.9,61.1,,,,
11,14.8,20,9.2,1016.7,80,4.32,20.4,16.9,29.4,,,,,
12,14.7,20,9.2,1018.4,78,0,24.5,16.5,27.8,,,,,
13,14.7,18.5,11.7,1005.8,84,5.08,20.3,21.3,33.5,51.9,,,,
14,15.1,19.1,10.6,1013.9,75,0,22.4,21.7,33.5,,,,,
15,14.6,18.5,10,1021.3,75,0,19.2,16.5,24.1,,,,,
16,14,18,8.3,1020.2,87,1.02,14.5,10,18.3,,,,,
17,15.7,18.5,13.8,1015,80,0.25,15.6,18.7,29.4,,,,,
18,15.7,20.6,10.8,1018.1,76,0,18.5,14.3,25.9,,,,,
19,14.6,19.6,8.9,1018.4,78,0,20.9,9.1,20.6,,,,,
20,16.7,21,13.5,1017.4,84,0,12.9,11.3,38.9,,,,,
21,16.1,17.3,13.4,1014.9,90,5.33,9.5,15.6,27.8,,,,,
22,16.8,19,15,1010.2,94,4.32,7.6,21.1,35.2,,,,,
23,17,18.8,13.4,1006.3,96,10.92,7.2,22.8,33.5,,,,,
24,15.4,19.1,11.2,1011.3,78,0,19,25.9,37,63,,,,
25,15.9,19.4,14.1,1014.1,85,3.05,15.1,30.4,40.7,68.3,,,,
26,15.6,19.8,11.6,1016.9,76,0,19.8,19.8,37,53.5,,,,
27,15.2,20,8.9,1020.1,77,0,18.8,15.2,24.1,,,,,
28,14.6,16.5,11.7,1014.8,88,3.05,19.3,22.6,40.7,59.4,,,,
29,13.9,19.2,9,1014.4,74,0,21.7,18.3,31.7,50,,,,
30,13.4,18.4,5.7,1019.8,80,0,17.4,20.4,31.7,50,,,,
31,15.1,19.4,11,1020.1,83,0,16.1,13.5,25.9,,,,,
