Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,8.1,1019.9,80,0,18.8,5.9,14.8,,,,,
2,14.3,18.5,10.2,1018.5,82,0,12.7,8.5,14.8,,,,,
3,13.7,21.4,5.5,1019.9,68,0,21.4,9.4,35.2,,,,,
4,15.2,21,8.5,1020.4,83,0,24.3,9.6,18.3,,,,,
5,15.9,20.6,11.4,1021.6,83,0,15.1,10.2,16.5,,,,,
6,15.2,23.5,6.1,1021.8,77,0,10,5,13,,,,,
7,18.4,26.7,9.4,1019.4,76,0,6.3,6.1,16.5,,,,,
8,17.5,23.1,11.6,1015.8,84,0,4.5,9.4,22.2,,,,,
9,17.3,23,13.3,1016.2,77,1.02,17.1,13.1,27.8,,,,,
10,14.9,20,8.5,1013.2,81,0,13.4,12,22.2,,,,,
11,15.1,19,9.8,1013.3,79,0,20.3,15.2,24.1,,,,,
12,16.3,21.1,11.7,1010.4,71,3.3,20,24.1,37,59.4,,,,
13,14.9,19.5,10.5,1015.7,83,0,17.9,18.3,29.4,48.2,,,,
14,16.4,19.4,13,1013,88,1.27,14.5,20.9,37,59.4,,,,
15,14.7,20.9,8.4,1017.1,76,0,19.3,9.3,22.2,,,,,
16,14.7,22.5,6.1,1020.2,74,0,13.4,7.6,18.3,,,,,
17,15.1,23.4,6.1,1021,80,0,8.2,6.9,14.8,,,,,
18,15.6,21.6,7.5,1014,88,7.87,11.1,17.4,31.7,,,,,
19,16.7,20.2,14,1003.7,81,4.06,17.1,30.2,40.7,64.8,,,,
20,15.8,21,13,1003.9,74,0,20.1,22.4,31.7,57.6,,,,
21,14.4,18,11,1012.6,76,0,18.8,20,31.7,,,,,
22,14,18.5,8.5,1020.4,73,0,25.6,9.8,18.3,,,,,
23,14.8,18.8,9.5,1017.9,87,0,16.7,10.4,20.6,,,,,
24,15.5,18.1,13.1,1006.3,84,1.52,19,19.1,35.2,,,,,
25,13.9,18.4,8.6,1009.7,72,1.02,24.5,18.1,29.4,,,,,
26,15.7,19.3,12.1,1010.9,93,2.03,10,12.8,22.2,,,,,
27,16.7,19,15.5,1011.8,93,0,7.2,19.3,29.4,,,,,
28,14.5,18.5,8.7,1007.2,85,0,11.4,13.5,27.8,,,,,
29,14.1,19.2,7.2,1009.5,73,0,24.5,18.7,33.5,48.2,,,,
30,15,19,10.6,1012.2,77,0.25,23.3,21.7,37,46.5,,,,
31,16.3,19.2,14,1008.2,77,7.11,20.9,23,31.3,,,,,
