Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,9.6,999,86,11.94,10.3,23.5,29.4,,,,,
2,11.6,14.6,9.5,995.7,82,6.1,13,25.4,37,55.4,,,,
3,11.1,13.5,9.8,997.3,88,1.52,13.7,25.4,35.2,55.4,,,,
4,11.4,15.1,8.4,1003.1,86,1.02,10.5,22,33.5,,,,,
5,10.2,17,3,1013.9,80,0,10.5,8.1,35.2,,,,,
6,11.3,18.3,1.5,1021.4,67,0,10.9,8,18.3,,,,,
7,15.1,22,7.9,1015.7,64,0,7.4,15.6,29.4,,,,,
8,16,22,10.5,1012.6,77,0,3.5,8.9,18.3,,,,,
9,12.8,15.1,11.2,1020.9,80,0,5.5,20.7,35.2,,,,,
10,13.4,18.5,8.7,1021,66,0,10.9,14.8,25.9,,,,,
11,10.9,18.2,3.7,1015.3,79,0,6,8.1,16.5,,,,,
12,11.3,14.1,8.5,1008.7,87,0,3.4,6.1,14.8,,,,,
13,15.2,20.9,10,1009.9,75,0,6.4,8.7,22.2,,,,,
14,15.9,23.3,8.7,1013.8,72,0,6.8,13,24.1,,,,,
15,16,23,10.2,1014.3,72,0,9.2,17,25.9,,,,,
16,16.3,22.4,10,1014.4,61,0,12.6,18,25.9,,,,,
17,14.1,21,6.5,1012.6,53,0,20.9,11.3,14.8,,,,,
18,10.2,11.9,8.9,1013,80,0,9.8,13.5,22.2,,,,,
19,9.8,14.2,5.3,1018.4,71,0.51,13.2,10.6,22.2,,,,,
20,9.1,15.6,-0.1,1025.4,71,0,12.6,8.7,20.6,,,,,
21,10.9,17,4,1028.3,63,0,8.7,8.7,18.3,,,,,
22,12,17.3,3,1022.9,54,0,12.4,17.4,29.4,59.4,,,,
23,13.2,16,10.5,1012.8,75,0,13.8,16.5,24.1,,,,,
24,13.3,17.3,7.9,1013.8,76,0,21.1,22.2,31.7,50,,,,
25,12.3,16.1,9.2,1014.7,86,1.02,13,8,18.3,,,,,
26,12.7,16.6,8.3,1012.2,82,1.02,17.1,11.3,22.2,,,,,
27,10.9,18.2,1.9,1012.7,73,0,14.6,9.8,22.2,,,,,
28,11.3,16,3.5,1005.1,81,0.51,11.1,18.9,29.4,,,,,
29,12.1,15.3,8,997.7,79,8.13,15.6,27.4,40.7,72.2,,,,
30,12.3,18,10.9,1000.8,79,2.03,17.7,22.4,35.2,63,,,,
31,12.9,17.2,8.3,1007.6,71,4.06,17.7,20.6,57.2,,,,,
