Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.2,-2.5,1013.1,63,0,21.4,20.4,42.4,55.4,,,,
2,1.5,8,-5.2,1018.6,64,0,24.5,11.9,24.1,,,,,
3,5.9,10,0.8,1006.5,77,0.76,17.1,20.4,31.3,,,,,
4,1.3,6.5,-3.7,1007.4,65,0.51,13.4,16.1,29.4,48.2,,,,
5,1.5,7.5,-6.8,1013.2,72,0,18,14.1,31.7,,,,,
6,7.8,10.6,5,1016.3,81,0,16.7,23.3,40.7,64.8,,,,
7,7.4,9.6,6,1020.6,77,0.25,17.4,15.6,25.9,,,,,
8,8.1,11.6,5.9,1025.6,81,0,9.7,8.9,14.8,,,,,
9,6.3,12.6,-1,1027.2,83,0,12.6,12,24.1,,,,,
10,6.6,10.9,2,1028.8,74,0.25,15.6,18.5,31.3,,,,,
11,6.9,12.1,2.3,1029.9,81,0,22.9,18.5,37,50,,,,
12,8.7,12.2,6.5,1021.6,76,0,17.5,23.9,33.5,53.5,,,,
13,8.1,10.3,5.1,1014.1,82,0.51,16.1,18.7,29.4,,,,,
14,8.8,10.7,6.9,1008,90,2.03,11.4,21.1,29.4,,,,,
15,8.9,11.1,6.4,999.4,84,9.91,10.9,36.3,59.4,101.9,,,,
16,8.6,12,6.1,988.5,77,2.29,17.4,28.2,40.7,63,,,,
17,6.5,8.3,5,1005.8,86,0.51,9.8,11.9,18.3,,,,,
18,6.2,7.9,4.4,1009.7,93,12.95,4.2,14.6,22.2,,,,,
19,9.9,11.1,7.3,1011.7,97,7.87,5.5,24.6,40.7,,,,,
20,9.6,11.6,8.5,1009.5,95,14.99,9.8,17,24.1,,,,,
21,9.1,14.1,3.7,1009.3,83,7.11,19.5,16.7,25.9,,,,,
22,8.3,12.2,3.5,1015,92,0.51,10.9,17,35.2,46.5,,,,
23,8.1,10.6,5.5,1012.7,87,4.06,12.1,21.9,38.9,66.5,,,,
24,10,13.1,7.4,1013.3,77,0.51,11.3,28.2,40.7,61.1,,,,
25,9.1,12,6.8,1002.1,77,7.87,14,33.9,50,83.5,,,,
26,8.9,12,6,,66,,11.1,28.3,37,63,,,,
27,8.6,12.6,4,,73,0,12.7,24.4,37,59.4,,,,
28,7.7,10.4,3.7,1019.3,89,1.02,14.8,16.9,27.8,,,,,
29,6.7,8.5,5.7,1007.9,93,1.02,11.1,8.5,18.3,,,,,
30,6.2,11.7,1.7,1000.9,82,3.05,13.4,15.6,33.5,,,,,
31,6.6,11.5,2,1007.8,74,0.25,17.1,14.4,24.1,,,,,
