Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.5,4.5,986.4,78,22.1,13.4,39.8,55.4,90.7,,,,
2,6.1,8.5,3,992.8,70,0.76,19.2,33.2,51.9,87,,,,
3,7.4,10.7,3.3,1000.4,86,0.51,18.5,24.6,37,53.5,,,,
4,5.9,8.9,1.2,991,84,10.92,15,25.2,55.4,87,,,,
5,5.7,10.3,1.1,995.5,82,0.25,22.7,13,31.7,,,,,
6,3.6,7,0.8,997.8,88,4.06,11.7,9.1,20.6,,,,,
7,4.1,9,-1.1,1009.5,81,1.02,15.9,22.8,55.4,85.2,,,,
8,4.3,7.2,1.2,1001.9,73,9.4,22.4,22.8,40.7,66.5,,,,
9,6.2,10.5,2,994.9,75,7.11,13,39.8,51.9,92.4,,,,
10,4.9,8,2.5,998.1,68,4.06,17.4,34.3,42.4,74.1,,,,
11,3.9,8,0.5,1003.1,78,1.02,20.4,14.8,29.4,,,,,
12,2.4,8.9,-2.2,1013.5,81,0.51,22.5,15.2,27.8,,,,,
13,7.1,9,-2.2,1016.6,93,9.91,8.4,34.8,48.2,79.5,,,,
14,8.8,11.8,2.8,1018.8,81,1.02,13.5,20.9,37,,,,,
15,7.4,11.5,2.8,1021.1,89,0,13.4,10,16.5,,,,,
16,4.1,9,-0.8,1025.3,80,0,17.1,11.3,22.2,,,,,
17,3.3,9.6,-2.7,1029.4,78,0,19,9.8,24.1,,,,,
18,6.1,10.5,1.3,1029.7,83,0,20.4,12.6,27.8,,,,,
19,7.7,11.5,2.2,1030.5,80,0,15,7.6,18.3,,,,,
20,6.3,10.2,2.6,1031.7,87,0,9.2,3.5,9.4,,,,,
21,5.7,9.8,1,1032.6,88,0,5.5,4.4,11.1,,,,,
22,3.2,11.5,-2.7,1031.1,79,0,6,3.9,9.4,,,,,
23,3.7,7.8,-1,1022.8,68,0,21.7,17.8,31.3,,,,,
24,2.3,6,-2.9,1019.2,70,0.25,19,22.8,37,55.4,,,,
25,1,5.3,-2.6,1021.8,74,0,14,15.2,31.3,,,,,
26,0.3,6.2,-5.4,1029.7,76,0,12.9,12.2,25.9,,,,,
27,4,7.3,-1,1030.3,89,0,4.5,8.1,16.5,,,,,
28,6.9,11.1,3.8,1024.3,62,0,14.8,25.2,40.7,63,,,,
29,2.2,6.4,-0.9,1016.3,54,0.25,21.1,30.4,51.9,77.8,,,,
