Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.7,-2.4,1015.9,83,0.51,13.7,12.6,24.1,,,,,
2,8.7,11,5,1011.1,80,0,15.6,16.1,27.8,,,,,
3,7.8,15,1,1020.1,64,0,11.4,9.4,18.3,,,,,
4,7.5,13.2,1.5,1022.6,69,0,9.7,22,35.2,53.5,,,,
5,6.8,11.2,3.5,1025.5,67,0,9.8,23.5,29.4,44.6,,,,
6,7.6,13.2,4,1022.9,68,0,8,24.1,29.4,,,,,
7,8.3,14.5,3.8,1017.8,69,0,7.7,19.3,33.5,,,,,
8,8,13.6,4.9,1017.1,78,0,7.7,10.9,20.6,,,,,
9,3.7,6,-1.5,1019.8,91,2.03,7.7,10.6,24.1,,,,,
10,3.5,11,-4.1,1024.5,77,0,10.1,7,18.3,,,,,
11,4.9,12,-3.1,1020.4,69,0,11.3,6.9,18.3,,,,,
12,9.3,16.2,0.1,1012.8,56,0,10.1,18.3,33.5,55.4,,,,
13,6.4,12.6,1.5,1024.7,65,0,18,15.7,24.1,,,,,
14,6.1,9.3,-0.9,1023.6,77,0,10.5,12.4,22.2,,,,,
15,9.9,11.4,0.7,1013.1,96,3.05,2.6,12.2,16.5,,,,,
16,10.8,12.2,10,1005.6,99,7.11,2.9,15,27.8,,,,,
17,10.4,13.6,8.9,1006.5,95,0,4.8,9.8,18.3,,,,,
18,11.7,14,8.6,1008.4,95,8.13,3.9,9.3,16.5,,,,,
19,11.7,14,8.8,1008.1,91,0,9.3,9.8,18.3,,,,,
20,11.4,15.3,6.8,1011.9,83,0,13.4,19.4,31.7,,,,,
21,11.3,16.1,6,1017.8,81,0,13.8,10.4,20.6,,,,,
22,9.9,17,1.5,1018.6,76,0,10.1,15.4,27.8,48.2,,,,
23,7.6,12.4,2,1019.3,59,0,13.7,20.4,29.4,48.2,,,,
24,6.1,12.3,-1.3,1019.4,61,0,12.4,13.5,22.2,,,,,
25,6.4,13.5,-1.4,1018.4,67,0,13.5,11.3,22.2,,,,,
26,7.4,13,-0.8,1020.2,70,0,14.3,8.7,16.5,,,,,
27,8.6,14.5,3.2,1019.2,77,0,9.8,7.2,18.3,,,,,
28,6.4,11.6,-0.4,1017,79,0,6.1,6.1,14.8,,,,,
29,8.6,11.7,6,1009.8,89,2.54,4.3,11.3,24.1,,,,,
30,10.4,12.4,7.8,1005.3,90,4.06,8.2,16.7,24.1,,,,,
