Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,39,14.4,1012.7,40,0,,12.2,25.2,,,,,
2,31.5,42.5,21.1,1012,32,0,,6.7,14.4,21.7,,,,
3,33.8,43.6,23.5,1014.4,26,0,,6.3,21.7,35.9,,,,
4,36.4,44.7,28.1,1014.2,23,0.25,,14.4,28.7,64.8,,,,
5,35.6,43.7,26.1,1013.1,25,0.25,,11.7,21.7,39.6,,,,
6,31.4,40,23,1012.9,30,0,,13.5,21.7,43.2,,,,
7,23.7,32,16.7,1013.3,52,0,,22,28.7,39.6,,,,
8,21.9,30.2,15,1013.5,58,0,,21.1,28.7,46.9,,,,
9,22.3,30.1,16.8,1017.5,52,0,,22,28.7,43.2,,,,
10,23.7,33.1,13.7,1018.7,40,0,,11.3,18,39.6,,,,
11,26.1,36.5,13.1,1017.7,37,0,,11.7,21.7,32.4,,,,
12,24.9,34,15.9,1015.6,45,0,,12.6,25.2,39.6,,,,
13,22.2,28.7,17.9,1016,61,0,,18,21.7,35.9,,,,
14,22.7,33.2,12.8,1016.1,54,0,,8.7,18,28.7,,,,
15,22.6,33,13.9,1015.3,63,0,,11.3,21.7,32.4,,,,
16,22.6,32.5,15.9,1015.7,67,0,,13,25.2,28.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.7,38.2,30.2,1013.5,25,0,,16.1,25.2,39.6,,,,
20,28,37,18.2,1014.7,39,0,,10.4,28.7,,,,,
21,27,37.2,17.4,1013.8,42,0,,12.2,25.2,39.6,,,,
22,27.6,37.2,18.2,1014.4,38,0,,9.4,25.2,39.6,,,,
23,27.2,36.7,15.2,1016,33,0,,11.3,25.2,,,,,
24,26.9,37.2,15.3,1016,40,0,,12.6,21.7,32.4,,,,
25,26.6,35.7,17.4,1013.8,29,0,,16.1,25.2,32.4,,,,
26,25.4,37.2,12.7,1012.7,36,0,,10.7,21.7,32.4,,,,
27,26.8,37.1,18.7,1011.1,39,0,,10.4,14.4,39.6,,,,
28,21.3,27.2,15.6,1015.5,66,0,,14.8,21.7,32.4,,,,
29,22.3,30.1,17.1,1017.7,61,0,,18,25.2,39.6,,,,
30,24.8,35.2,13.7,1016.3,46,0,,7.6,18,32.4,,,,
31,28.2,37,17.2,1014.1,38,0,,8.5,14.4,25.2,,,,
