Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,8.7,1019.9,68,0,,20.7,28.7,50.4,,,,
2,17.1,23.7,11.8,1017.6,71,0,,18.9,25.2,39.6,,,,
3,15.8,21.2,10.2,1018.1,78,0,,14.4,25.2,28.7,,,,
4,15.2,20.2,12.5,1018.2,81,0.25,,17,25.2,39.6,,,,
5,14.4,19.1,10.5,1017.2,79,0,,12.2,18,28.7,,,,
6,17.1,21.7,13.7,1017,76,0,,18,21.7,32.4,,,,
7,15.8,20.6,12.4,1018.5,88,2.03,,9.4,18,25.2,,,,
8,15.9,21,13,1014.1,79,1.02,,13,18,32.4,,,,
9,14.9,20,9.7,1014.4,82,2.03,,9.1,21.7,35.9,,,,
10,14.9,18.7,9.9,1015.8,86,0,,12.6,18,28.7,,,,
11,17.1,20.7,13.3,1016.6,76,0,,12.2,18,25.2,,,,
12,18.8,25.5,13.9,1018.3,73,0,,18.5,25.2,32.4,,,,
13,19.7,28.7,11.7,1018.6,65,0,,14.8,21.7,32.4,,,,
14,21.1,29.6,12.6,1016.2,60,0,,15.4,21.7,35.9,,,,
15,21.1,31.2,14.9,1015,62,0,,18,28.7,46.9,,,,
16,22.5,33,13.6,1014.4,60,0,,17,28.7,39.6,,,,
17,26.2,35.7,15.6,1016.3,48,0,,12.6,21.7,32.4,,,,
18,28.6,37.2,20.6,1016.2,40,0,,10.7,18,28.7,,,,
19,25.2,33.2,16.9,1016.1,49,0,,10.4,14.4,25.2,,,,
20,24.6,31.5,15.4,1015.7,57,0,,10.4,18,28.7,,,,
21,22,29.1,16.7,1016,70,1.02,,12.6,14.4,35.9,,,,
22,23.8,31.5,16.9,1015.7,64,0.76,,6.7,10.7,25.2,,,,
23,24.3,33,15.6,1014.5,56,0,,8.5,18,32.4,,,,
24,23.2,33.5,15,1014.1,66,0,,9.1,18,35.9,,,,
25,19.4,25.1,15,1016.8,82,0,,9.8,14.4,25.2,,,,
26,20.1,27.7,12,1018.2,64,0,,12.2,21.7,39.6,,,,
27,20.5,28,12.7,1017.9,66,0,,14.8,21.7,35.9,,,,
28,20.8,27.1,14.4,1013.4,65,0,,12.6,18,32.4,,,,
29,20.7,30,12.2,1008.7,63,0,,11.7,25.2,,,,,
30,19.1,25.2,14.6,1008.6,79,4.06,,9.8,21.7,32.4,,,,
