Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,10,1016.8,51,0,,17,21.7,35.9,,,,
2,10.1,14.5,3.6,1018.4,82,0,,8.1,14.4,25.2,,,,
3,14.6,20.6,7.8,1016.4,73,0,,13.5,21.7,35.9,,,,
4,15.5,22,9,1013.3,57,0,,10.4,14.4,28.7,,,,
5,17.8,25,7.8,1014.6,56,0,,7.2,18,,,,,
6,18.7,26,10.4,1014.1,63,0.76,,8.1,10.7,18,,,,
7,18.2,26.5,10.9,1014.4,75,1.02,,8.5,21.7,39.6,,,,
8,17.6,25,12.6,1013.8,80,0.25,,12.6,21.7,35.9,,,,
9,14.6,17.5,10.4,1014.5,85,0,,16.1,21.7,32.4,,,,
10,16.1,23.5,8.9,1015.4,70,0,,12.2,25.2,,,,,
11,15.1,23.1,7.5,1018.4,78,0,,8.5,21.7,28.7,,,,
12,13.7,18.2,9.2,1021.1,63,0,,22,32.4,43.2,,,,
13,13.1,20.2,6,1023.8,56,0,,15.7,21.7,43.2,,,,
14,15.9,23.2,8.5,1020.4,66,0,,19.3,25.2,39.6,,,,
15,18.6,26.7,10.8,1016.6,52,0,,13,18,28.7,,,,
16,21.2,28.7,12,1012.1,44,0,,11.3,14.4,25.2,,,,
17,20.2,28,11.7,1011.9,54,0,,12.2,21.7,32.4,,,,
18,16.9,26,11.2,1014.1,76,0,,9.1,14.4,32.4,,,,
19,19,27.7,11.9,1015.4,65,2.03,,8.1,10.7,21.7,,,,
20,15.9,21,11.8,1013.9,88,8.89,,7.2,14.4,21.7,,,,
21,15.8,21.5,12,1012.6,85,28.96,,10.7,14.4,21.7,,,,
22,16.3,23.2,11.2,1014.2,78,0,,7.6,10.7,21.7,,,,
23,17.9,25.1,10.4,1014.7,71,0,,5.9,10.7,21.7,,,,
24,14.2,17.2,12.1,1013.4,98,10.92,,6.3,10.7,43.2,,,,
25,15.7,22.2,10.1,1012.8,78,9.91,,6.3,10.7,25.2,,,,
26,16.4,21.6,10.5,1012.9,80,2.03,,7.2,18,28.7,,,,
27,17.7,23.1,14.6,1014.8,80,1.02,,13,28.7,32.4,,,,
28,16.2,19.7,10.4,1015.9,69,0,,18,25.2,35.9,,,,
29,14.6,18,11.5,1016.2,86,0,,12.4,25.2,39.6,,,,
30,15.2,18.2,11.6,1017.1,84,0,,9.4,18,25.2,,,,
31,16.6,23,10.7,1019.6,74,0,,10.4,18,28.7,,,,
