Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.2,8.7,988.5,88,18.03,,27,39.6,57.6,,,,
2,11.4,16.2,8.1,996.5,94,9.91,,20.2,43.2,68.3,,,,
3,11.4,15,8.9,1000,95,19.05,,19.8,28.7,53.9,,,,
4,10.6,14,7.5,999.3,91,36.07,,16.7,32.4,53.9,,,,
5,10.1,14.3,7.1,999.3,87,7.87,,24.3,35.9,61.1,,,,
6,9,11.5,5.7,1005.8,93,5.08,,13.9,21.7,32.4,,,,
7,7,12.7,1.1,1010.2,83,1.02,,12.6,21.7,35.9,,,,
8,13.6,16.7,7.6,1008.5,,18.03,,18.5,25.2,43.2,,,,
9,14.3,15.6,12.4,1008.5,97,10.92,,27.4,39.6,57.6,,,,
10,13.3,15,9,1005.2,89,18.03,,26.1,35.9,53.9,,,,
11,10.1,11.7,7.8,1008.7,91,13.97,,26.1,39.6,72,,,,
12,11.2,15.7,5.5,1019.3,82,3.05,,11.3,14.4,25.2,,,,
13,14.1,17.5,11.5,1017.8,85,0,,14.4,18,32.4,,,,
14,13,15.2,10.2,1008.3,97,6.1,,27,43.2,64.8,,,,
15,10,11.7,7.2,1006.2,92,24.89,,14.4,21.7,61.1,,,,
16,8.2,13,3.9,1010.5,86,3.05,,14.4,32.4,57.6,,,,
17,8.7,11.7,5.2,1006.3,97,7.87,,15.4,35.9,53.9,,,,
18,9.5,13.7,6.5,1009.7,83,6.1,,14.4,25.2,35.9,,,,
19,9.2,13.5,5.3,1015,87,2.03,,18.9,35.9,61.1,,,,
20,9,14.2,4.1,1020.8,64,0.25,,19.8,28.7,35.9,,,,
21,8.6,14.2,2,1026.2,59,0,,10.7,14.4,28.7,,,,
22,9.3,16.7,2,1026.6,68,0,,10.7,21.7,35.9,,,,
23,10.8,14.5,6.3,1019.2,95,3.05,,18.5,32.4,53.9,,,,
24,9.8,13.6,6.2,1014,76,7.11,,26.5,35.9,64.8,,,,
25,11.1,14.6,8,1014.3,79,7.11,,22.4,32.4,43.2,,,,
26,11.1,18,5.4,1024.7,69,0,,16.1,21.7,43.2,,,,
27,14.2,23,7,1027.2,65,0,,13.5,21.7,35.9,,,,
28,13,18.7,7.3,1021.5,75,0,,13.5,21.7,32.4,,,,
29,10.9,14.5,6.9,1016.1,77,0,,17,21.7,39.6,,,,
30,9.3,13.5,4.5,1012,82,0.76,,19.8,43.2,64.8,,,,
31,10.1,16.7,3.8,1017.8,74,3.05,,10.4,14.4,25.2,,,,
