Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.5,2,1035.8,87,2.03,,6.7,10.7,25.2,,,,
2,9.7,14.2,2.6,1036.3,89,0,,8.1,21.7,25.2,,,,
3,13.3,15.6,11,1035.1,93,0,,8.1,10.7,25.2,,,,
4,13.5,15.5,12.5,1030.2,94,0.25,,11.3,18,21.7,,,,
5,10.7,11.7,8.5,1015.1,97,0.76,,13.5,25.2,,,,,
6,7.5,10.5,5.7,1004.8,70,14.99,,24.8,35.9,57.6,,,,
7,6.4,10.5,2.4,1004.2,74,0,,22,25.2,46.9,,,,
8,6.4,11,3.3,1011.6,81,0,,7.6,18,32.4,,,,
9,6.4,11,0.2,1017.2,97,1.02,,10.7,21.7,25.2,,,,
10,10.1,13.7,8.1,1022.6,92,10.92,,14.8,28.7,,,,,
11,7.4,13,2.8,1028.6,89,1.02,,11.7,21.7,35.9,,,,
12,5.8,10.7,0.4,1026.7,88,0,,4.1,7.2,18,,,,
13,8.7,13.2,5.7,1020.5,85,11.94,,11.3,25.2,39.6,,,,
14,6.3,10.1,3.8,1021.7,89,0.25,,9.1,21.7,32.4,,,,
15,6.6,13.2,1.5,1027.9,76,0.51,,8.1,10.7,21.7,,,,
16,9.1,13.1,2.9,1031.1,92,0,,5.4,10.7,21.7,,,,
17,11.9,17.1,8.7,1026.5,82,0,,13,21.7,32.4,,,,
18,10.5,18.6,5.4,1022.6,72,0,,10.4,14.4,21.7,,,,
19,10.2,17.2,6.2,1022.9,82,0,,9.8,18,25.2,,,,
20,8.9,16.5,3.9,1029.8,83,0,,5.9,10.7,25.2,,,,
21,11.3,15.5,7.5,1032,87,0,,13,21.7,32.4,,,,
22,10.9,16.7,7.2,1030.3,89,0,,9.4,18,35.9,,,,
23,7.9,10.5,5.7,1029.3,98,0,,8.5,18,28.7,,,,
24,5.3,8.6,2.3,1028,97,0,,4.1,7.2,,,,,
25,8.2,12.7,6.2,1024.4,90,2.03,,15.4,28.7,46.9,,,,
26,7.6,12.5,2.5,1028.9,72,0.25,,22.4,32.4,46.9,,,,
27,7.3,13.7,2.4,1031.2,72,0,,13,18,28.7,,,,
28,9.7,15.2,3.8,1029.8,57,0,,18.5,39.6,64.8,,,,
29,11.9,17.1,7,1029,67,0,,23,28.7,46.9,,,,
30,11.5,16,6.9,1025.7,65,0,,12.2,14.4,28.7,,,,
31,10.3,18,6.3,1022,69,0,,7.2,10.7,18,,,,
