Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.2,5.1,1016.3,76,0,,26.5,43.2,64.8,,,,
2,7,12.2,3.4,1017.4,,0,,19.3,28.7,46.9,,,,
3,6.9,13,1.4,1022.5,69,0,,9.8,18,28.7,,,,
4,7.6,10.5,5.2,1013.7,75,0,,18.5,25.2,50.4,,,,
5,6.3,10,2.4,1009.5,,0,,13.9,18,28.7,,,,
6,5.5,11.2,2,1013.9,55,0,,16.1,21.7,39.6,,,,
7,4.9,11.7,-0.4,1016.9,58,0,,10.7,14.4,25.2,,,,
8,4.6,10.6,-1,1021.9,54,0,,11.3,18,28.7,,,,
9,5.5,9.1,3.2,1023.4,88,2.03,,4.1,7.2,18,,,,
10,8.1,13.2,3.6,1025.1,77,0.51,,14.8,18,32.4,,,,
11,10,13.5,4.5,1025.7,93,0,,12.2,18,35.9,,,,
12,10.3,14,7.7,1023.7,68,2.03,,16.7,25.2,39.6,,,,
13,6.4,12.5,0.1,1024.7,82,0,,9.1,14.4,28.7,,,,
14,9.4,15.2,3.5,1024.1,87,0,,9.1,18,28.7,,,,
15,9.9,16.5,4.3,1026.2,89,0,,4.4,7.2,,,,,
16,11.7,19.2,6.1,1024.2,85,0,,8.5,14.4,21.7,,,,
17,8.7,17.4,2.6,1024.4,97,0,,5.9,18,32.4,,,,
18,10.7,17.5,5.4,1021.8,67,0,,10.7,18,32.4,,,,
19,11.7,17.7,5.5,1019.5,55,0,,9.8,14.4,32.4,,,,
20,12.2,19.7,6.7,1017.9,59,0,,8.5,10.7,21.7,,,,
21,10.9,18.7,5.4,1011.6,54,0,,10.4,10.7,25.2,,,,
22,10.2,16,3.5,1009.5,42,0,,6.5,7.2,21.7,,,,
23,7.7,15.5,1.7,1005.9,51,0,,3.5,10.7,21.7,,,,
24,8.2,16.2,0.3,1006.1,51,0,,6.7,14.4,21.7,,,,
25,9.7,18,2.7,1010.8,63,0,,7.2,10.7,25.2,,,,
26,9.4,16.1,4.1,1006.2,84,4.06,,11.7,18,28.7,,,,
27,12.6,16.6,10.4,1003.9,91,4.06,,18.9,28.7,32.4,,,,
28,13.1,15,11.7,992.9,97,49.02,,27.4,43.2,64.8,,,,
