Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.2,19,1012.8,42,0,,9.8,18,35.9,,,,
2,25.7,36,17.8,1012.5,58,0,,9.4,21.7,25.2,,,,
3,21.8,28.5,18.2,1012.1,69,0,,11.7,18,28.7,,,,
4,20.4,26,14.7,1012.7,73,0,,8.5,21.7,35.9,,,,
5,20.9,26,17.6,1014.9,73,0,,12.2,25.2,28.7,,,,
6,20.4,28.2,16.1,1014.8,66,0,,9.1,18,28.7,,,,
7,19.8,28,14.3,1012.9,70,0,,8.1,14.4,25.2,,,,
8,19.9,26.5,14.9,1015.2,68,0,,12.2,18,25.2,,,,
9,22,30.2,13,1018.3,60,0,,5.9,10.7,28.7,,,,
10,25,33,15.9,1019.3,44,0,,10.4,14.4,35.9,,,,
11,26.2,33,18.6,1018.4,42,0,,8.5,18,28.7,,,,
12,25.9,34,17.8,1019.2,52,0,,7.2,14.4,25.2,,,,
13,25.2,33.5,17,1017.7,46,0,,8.1,21.7,,,,,
14,24.4,35,15.5,1016.8,50,0.25,,10.4,21.7,50.4,,,,
15,25.1,32.5,18.7,1017.2,56,5.08,,8.1,18,43.2,,,,
16,24.7,33.1,16.4,1017.8,56,0,,7.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.9,31.7,15.7,1015.9,43,0,,13.1,18,28.7,,,,
19,23.7,32.8,14.5,1018.6,51,0,,9.1,14.4,25.2,,,,
20,24.7,33,16.2,1018.1,46,0,,13.9,25.2,32.4,,,,
21,23.8,34,15.5,1018.4,50,0,,13.5,18,32.4,,,,
22,26.3,35.7,16.2,1019.7,45,0,,8.1,14.4,25.2,,,,
23,28.1,36.2,18.6,1019.7,39,0,,6.3,14.4,25.2,,,,
24,,,,,,,,,,,,,,
25,27.2,36.7,17.8,1017.8,36,0,,7.2,18,32.4,,,,
26,25.4,34.4,16.7,1021.1,50,0,,10.7,21.7,,,,,
27,24.8,31.2,18.1,1023.3,56,0,,9.1,10.7,25.2,,,,
28,25.2,32.5,18.4,1018.1,46,0,,10.7,18,28.7,,,,
29,23.3,32.1,15,1015,52,0,,6.7,14.4,28.7,,,,
30,22.6,31,14,1016.3,54,0,,8.1,14.4,25.2,,,,
