Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,14.2,1012.6,80,0.76,,13.5,25.2,43.2,,,,
2,19.9,27.1,15.4,1016.4,74,0,,10.4,14.4,21.7,,,,
3,20.1,28,12.8,1017.5,66,0,,10.7,25.2,39.6,,,,
4,20.1,27.5,13.5,1019.5,67,0,,15.7,21.7,,,,,
5,21.1,29,13.5,1021.4,64,0,,14.8,25.2,,,,,
6,21.6,28.6,14.4,1019.3,62,0,,15.4,21.7,32.4,,,,
7,23.3,32.2,14,1017.2,59,0,,14.4,21.7,35.9,,,,
8,20.9,29.6,13.1,1018.1,70,0,,10.2,18,25.2,,,,
9,23.7,32.7,13.3,1018,60,0,,8.5,14.4,25.2,,,,
10,21.8,30.7,16,1017.4,78,0,,12.2,28.7,,,,,
11,22.6,30.5,16.9,1015.2,69,0,,13.9,21.7,28.7,,,,
12,20.6,26.5,16,1015,77,0,,13.5,18,25.2,,,,
13,20.2,28.5,12.1,1016,67,0,,11.3,21.7,32.4,,,,
14,20,28,13.3,1018,69,0,,10.7,21.7,35.9,,,,
15,20.4,25.2,16,1019.1,73,0,,15.7,25.2,43.2,,,,
16,22.2,30.5,14.6,1019.8,62,0,,13.9,21.7,32.4,,,,
17,23.9,33.7,14.8,1014.9,53,0,,13.5,21.7,43.2,,,,
18,21.4,28.7,14.7,1015.3,63,0,,12.6,25.2,,,,,
19,21.2,29.5,12.6,1016.6,62,0,,16.7,25.2,35.9,,,,
20,22.6,30.6,17.8,1016.3,61,0,,23.3,32.4,39.6,,,,
21,22.6,32.1,14,1015.2,55,0,,17,25.2,39.6,,,,
22,23.2,31.6,15.7,1013.4,59,0,,14.8,21.7,32.4,,,,
23,22.6,32,13.3,1015.1,60,0,,11.3,21.7,32.4,,,,
24,22.1,30.1,15,1015.9,62,0,,13,18,32.4,,,,
25,21.3,30.1,13.6,1015.2,67,0,,12.6,21.7,32.4,,,,
26,22.9,30.5,18,1014.5,61,0,,15.4,21.7,35.9,,,,
27,22.7,31.6,14.5,1014.4,58,0,,18.5,28.7,39.6,,,,
28,22.1,29.7,14.7,1015.8,58,0,,18,25.2,39.6,,,,
29,21,29,13.6,1018,58,0,,17.6,21.7,35.9,,,,
30,22.4,31.7,14,1018,61,0,,17,25.2,39.6,,,,
31,24.8,33.2,16.4,1016.1,62,0,,16.1,28.7,43.2,,,,
