Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,5.6,1013.3,73,0,,8.1,14.4,25.2,,,,
2,12.3,16.6,6.7,1008,89,2.03,,12.6,25.2,43.2,,,,
3,13.7,17.6,11.5,1009.9,79,0,,24.8,35.9,53.9,,,,
4,13.2,18.2,9.2,1017.2,80,2.03,,17,25.2,39.6,,,,
5,13,20.6,5.2,1016.8,75,0,,7.2,10.7,21.7,,,,
6,10.7,18.7,5.3,1009.9,89,5.08,,10.7,28.7,50.4,,,,
7,10.4,13.7,7.2,1008.8,88,4.06,,13.5,28.7,43.2,,,,
8,9.8,15,6.1,1012.5,88,3.05,,17.6,28.7,50.4,,,,
9,8.9,14.5,3.5,1013,83,0,,14.8,21.7,32.4,,,,
10,9.2,12,6.9,1005.3,90,9.91,,21.7,35.9,53.9,,,,
11,10.1,15.5,6,1007.6,75,6.1,,23.9,28.7,43.2,,,,
12,10.1,14.5,7,1004.6,91,22.1,,16.7,35.9,57.6,,,,
13,11.1,16.2,6.9,1007,80,7.11,,9.8,18,32.4,,,,
14,12.2,17.7,6.6,1018.2,79,0,,14.4,18,25.2,,,,
15,12,16.2,9.2,1019.2,98,0.25,,13,25.2,39.6,,,,
16,11.2,17.7,4.3,1021.4,80,6.1,,5.9,10.7,25.2,,,,
17,13.8,21.2,5.6,1023.3,73,0,,5,7.2,18,,,,
18,17.7,25.2,8.9,1020.7,63,0,,5.9,7.2,21.7,,,,
19,17.8,25,9.8,1017.4,66,0,,5.4,10.7,18,,,,
20,16.7,23,10.7,1014,73,0.51,,14.8,25.2,35.9,,,,
21,15.1,18.5,13.3,1014.4,94,17.02,,13,21.7,35.9,,,,
22,16.3,20.2,11.6,1013.6,87,0.25,,9.1,14.4,25.2,,,,
23,18.8,25.7,11.8,1013.8,74,0,,8.5,14.4,28.7,,,,
24,20.6,26.5,16.1,1013.3,66,0,,10.4,14.4,21.7,,,,
25,18.8,26.5,12.2,1015.2,75,0,,14.8,18,32.4,,,,
26,17.9,25.6,10.7,1016.2,76,0,,10.7,14.4,43.2,,,,
27,14.3,20.5,8.5,1016.8,72,0,,16.1,18,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
