Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.9,13.6,1017.3,45,0,,7.2,10.7,21.7,,,,
2,22.9,32.3,14.8,1018.4,28,0,,8.5,14.4,25.2,,,,
3,22.2,30.5,13.9,1019.9,20,0,,7.6,14.4,25.2,,,,
4,20.8,32,11.1,1018,47,0,,8.1,14.4,25.2,,,,
5,21.5,32.3,12.1,1015.1,35,0,,6.3,10.7,21.7,,,,
6,22.2,32,13.4,1015.4,38,0,,8.7,18,35.9,,,,
7,17.6,25.7,10.6,1016.7,47,0,,8.1,14.4,25.2,,,,
8,18.4,27.5,9.9,1013.7,35,0,,9.1,18,25.2,,,,
9,17.8,25.5,10.5,1008.5,45,0,,7.2,14.4,21.7,,,,
10,18.2,24.7,12.3,1006.6,70,0,,11.3,18,39.6,,,,
11,18.6,24.5,14.2,1011.9,76,0.25,,12.6,28.7,,,,,
12,17.8,25.3,11.5,1020,71,0,,5.2,7.2,,,,,
13,21.2,29.2,14.3,1013.7,65,0,,14.8,28.7,43.2,,,,
14,14.8,19.1,11.3,1014.1,70,14.99,,22,32.4,50.4,,,,
15,14.2,18.5,8,1011.5,90,5.08,,14.4,25.2,39.6,,,,
16,17.3,21.6,13.4,1014.7,77,4.06,,6.3,10.7,21.7,,,,
17,16.4,24.1,11.6,1016.5,78,0,,10.7,21.7,32.4,,,,
18,15.6,20.6,12.2,1009.7,81,3.05,,10.4,14.4,25.2,,,,
19,16.6,22.4,13.3,1011.4,82,4.06,,9.3,18,32.4,,,,
20,16.7,22.5,11.7,1015.2,80,0.25,,8.1,18,28.7,,,,
21,17.1,22.6,12.9,1017.2,81,2.03,,8.5,18,32.4,,,,
22,18.3,25.2,11.6,1020.2,70,0,,4.1,7.2,18,,,,
23,18.4,24,13.8,1022.8,80,0.25,,6.1,10.7,25.2,,,,
24,19.7,26.1,14.1,1023.9,71,0,,5.2,7.2,18,,,,
25,18.7,25.2,12.7,1018.3,67,0,,4.1,7.2,,,,,
26,16.9,20.2,14.9,1014.1,89,7.11,,5.7,10.7,18,,,,
27,13.2,16.7,9.5,1010.8,75,7.87,,20.7,35.9,57.6,,,,
28,9.2,14,4.8,1007.7,62,0,,23.9,35.9,39.6,,,,
29,10,16,5.1,1011.2,65,0,,22,32.4,53.9,,,,
30,10.2,12.2,7.1,1003.3,85,10.92,,22.4,28.7,57.6,,,,
31,7.8,9.5,5.3,1007.4,99,1.02,,9.8,14.4,21.7,,,,
