Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.1,25,1015.4,15,0,5.6,13.3,18.3,,,,,
2,30.6,36.4,23.5,1014.5,16,0,8,22.8,33.5,,,,,
3,32.7,39.8,24.9,1008.8,24,0,7.1,24.8,35.2,,,,,
4,32.1,36.3,26,1009.8,11,0,10.6,23,29.4,,,,,
5,33.8,39,27.7,1009.7,12,0,10,19.4,27.8,,,,,
6,33.4,40.8,24,1007.8,11,0,10.3,18.7,40.7,,,,,
7,33.9,41.9,26.9,1007.1,11,0,8.7,18,31.3,,,,,
8,32.9,40.2,24.7,1008.3,18,0,8.7,13,24.1,,,,,
9,33.5,40.8,27.4,1008.9,15,0,10,17.8,22.2,,,,,
10,34.3,42.5,25.8,1009.9,,0,10,16.1,27.8,,,,,
11,33.9,41.7,28.3,1010.1,,0,10,16.7,25.9,,,,,
12,34.9,42,25.4,1008.7,19,0,9.8,19.8,37,,,,,
13,31.7,37.4,25.6,1011.5,13,0,3.7,39.6,53.5,,,,,
14,28.1,34.7,21,1015.6,23,0,8.2,28.5,38.9,,,,,
15,28,33.7,20.6,1013.8,19,0,13.5,23,29.4,,,,,
16,29.1,36.6,20.4,1010.8,16,0,18.8,12.8,25.9,,,,,
17,29.6,37.3,22.6,1009.9,15,0,20,21.5,33.5,,,,,
18,31.7,37.4,23.2,1012.1,13,0,20.1,25.4,40.7,,,,,
19,30.9,37.6,21.6,1015.6,10,0,20,21.1,37,,,,,
20,28.8,35.7,21.6,1016.4,16,0,18.8,25,37,,,,,
21,28.4,35.5,20,1015.8,16,0,20,21.5,31.3,,,,,
22,27.5,35.5,20.3,1014.7,13,0,17.5,20.4,27.8,,,,,
23,30.1,36.7,19.8,1014.1,10,0,20,19.8,25.9,,,,,
24,30.8,39.6,22.6,1013.4,12,0,18.5,16.1,27.8,,,,,
25,32.6,40.7,27.3,1012,,0,18.3,15.2,22.2,,,,,
26,31.9,41.8,23.2,1010.8,,0,15.8,10.6,20.6,,,,,
27,36.1,43.3,24.3,1009.5,,0,15.8,13.5,22.2,,,,,
28,32.9,39.5,25,1009.7,13,0,15.6,24.1,33.5,,,,,
29,29.7,35.2,23.9,1010.9,12,0,17.7,20.7,24.1,,,,,
30,27.7,37.1,18.9,1013.2,,0,17.9,14.1,27.8,,,,,
