Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.7,12.5,1012.1,,0,20,8.9,22.2,,,,,
2,22,29.8,6,1007.3,13,0,8.4,14.8,31.3,,,,,
3,18.8,25.7,11.3,1012.3,24,0,13.2,9.4,20.6,,,,,
4,20.8,26.2,10.8,1012.5,,0,20.8,5.6,14.8,,,,,
5,23.2,30.4,14.4,1009.7,20,0,13.8,17.4,40.7,,,,,
6,18.8,26.1,11.8,1013.6,20,0,8.5,13,22.2,,,,,
7,18.6,25.6,9.5,1014.9,18,0,17.2,11.9,18.3,,,,,
8,20.8,27.2,11.2,1014.4,14,0,20,6.7,14.8,,,,,
9,23.2,33.6,10.4,1013.3,,0,16.6,11.7,33.5,,,,,
10,25.7,35.4,9.3,1012.3,,0,15.6,13.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.6,35.5,18.2,,11,0,20.9,8.9,29.4,,,,,
13,30.3,37,20,1007.1,14,0,9.5,15.9,33.5,,,,,
14,29.4,38.6,16.8,1007.1,,0,12.6,13.3,24.1,,,,,
15,29.4,37.7,21.8,1005.4,15,0,5.1,22.2,37,,,,,
16,25.1,37.6,19.5,1006,15,0,8.5,25.9,38.9,,,,,
17,20.9,25.6,12.6,1013.3,21,0,10.8,14.1,22.2,,,,,
18,19.7,26.8,11.6,1015.1,22,0,13.7,16.3,33.5,,,,,
19,18.3,24.7,11.8,1016.3,17,0,15,21.3,25.9,,,,,
20,19,26.3,11.1,1015.8,20,0,16.9,15.7,25.9,,,,,
21,20.5,28.8,13,1013.2,18,0,13.8,20.9,25.9,,,,,
22,20.6,27.4,9,1014.1,17,0,11.1,26.7,33.5,,,,,
23,21.3,27.6,14.8,1012.9,14,0,7.9,28.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,21.7,31.9,14.4,1009.4,14,0,11.6,23.2,29.4,,,,,
26,25.7,33.8,15.2,1006.1,,0,11.7,15.4,33.5,,,,,
27,26,34.8,16.5,1006.3,18,0,8.5,15.6,24.1,,,,,
28,28.2,35.2,14.8,1008.6,13,0,11.6,11.7,16.5,,,,,
29,28.2,38,17.9,1005.5,,0,9.2,14.4,22.2,,,,,
30,30.3,38.5,17.4,1004.3,,0,10.9,15.4,40.7,,,,,
