Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.9,-0.2,1028.9,58,0,12.4,8.9,14.8,,,,,
2,8.4,16,0.9,1029.3,45,0,16.1,17,22.2,,,,,
3,10.4,17.4,1,1027,43,0,17.7,18.3,24.1,,,,,
4,10.5,18.5,2.7,1019.5,37,0,18.7,15,21.9,,,,,
5,10.1,16.2,6.9,1014.3,34,0,13.7,17.2,37,,,,,
6,6.7,11,3.5,1021.3,58,0.51,9.2,20.4,29.4,,,,,
7,4.9,10.7,-2.3,1025.3,44,0,14.3,2.6,9.4,,,,,
8,4.9,12.2,-1.2,1024,38,0,16.4,3,11.1,,,,,
9,8.7,17.7,-1.3,1021.4,22,0,20,10.9,16.5,,,,,
10,9.7,19.5,0.6,1017.5,23,0,20,6.7,13,,,,,
11,6.2,18.1,3.6,1017.4,42,0,18,11.5,27.8,,,,,
12,4.4,10.7,-1.7,1025.1,48,0,18.2,11.5,22.2,,,,,
13,5.2,12,-3.4,1024,37,0,15,15.2,27.8,,,,,
14,7.3,13.3,0.6,1028.3,50,0,10.5,16.5,25.9,,,,,
15,6.9,14,-0.2,1028.2,54,0,13.2,11.1,14.8,,,,,
16,6.8,15.9,-0.7,1029,50,0,16.4,13.5,20.6,,,,,
17,7.3,16.5,0.7,1028.6,43,0,20,18,27.8,,,,,
18,8.6,16.1,1.4,1024.2,52,0,15,19.1,27.8,,,,,
19,10.3,16.3,5.5,1020.4,46,0,15,18.5,29.4,,,,,
20,6.2,15.4,1,1021.4,52,0,16.3,10.2,14.8,,,,,
21,9.8,18.6,1,1023.7,31,0,20,13.3,22.2,,,,,
22,11.2,20.6,2.1,1019.7,26,0,20,16.3,22.2,,,,,
23,9,17.4,2.3,1020.8,38,0,17.2,10.2,20.6,,,,,
24,11.4,20.6,3.7,1018.5,40,0,14.3,15.6,27.8,,,,,
25,12.9,19.5,5.5,1021.3,,0,6.6,9.3,18.3,,,,,
26,11.8,18.9,3.9,1022.9,41,0,7.9,20.2,27.8,,,,,
27,13.9,21.6,6.9,1019.6,30,0,9.5,25.9,33.5,,,,,
28,13.9,22.2,5.2,1018.9,22,0,10,24.3,29.4,,,,,
29,15.1,26.8,8.4,1016.6,24,0,10.8,24.1,31.3,,,,,
30,15.3,24.1,5.5,1013.6,20,0,8.5,21.1,29.4,,,,,
31,14.5,23.6,8.2,1010.7,16,0,7.1,19.4,31.3,,,,,
