Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,8.1,1014.9,51,0,6.6,29.8,42.4,,,,,
2,9.1,17,2.8,1016.9,51,0,13.5,10.6,16.5,,,,,
3,9.4,16.2,4.5,1015.2,29,0,5.5,17.6,22.2,,,,,
4,6.7,9.9,5,1015.3,56,0.25,8,16.9,25.9,,,,,
5,9.3,13.8,4.3,1020.2,61,0,7.6,27.8,37,,,,,
6,9.2,16.4,2.6,1024.6,62,0,10,11.7,24.1,,,,,
7,11.7,15.9,6.4,1024.7,50,0,13,6.3,13,,,,,
8,11.3,18.4,2.5,1020.8,45,0,16.4,8,18.3,,,,,
9,12.8,21.9,5.6,1013.2,31,0,13.2,20,37,,,,,
10,9.8,13.5,5.6,1018.1,22,0,3.2,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,9.9,13.2,5.7,,27,0,13.7,15.7,20.6,,,,,
13,7.9,13.8,-0.4,1020.9,31,0,15,8,13,,,,,
14,8.8,15.7,-0.3,1019,28,0,17.2,7.8,13,,,,,
15,8.9,15.5,1.4,1019.9,27,0,18.8,17.4,33.5,,,,,
16,7.8,13.4,0.3,1023,33,0,20,10.6,16.5,,,,,
17,6.4,13.2,0,1024,27,0,20,9.3,14.8,,,,,
18,7.1,14.4,-1.8,1025,25,0,20,8.1,14.8,,,,,
19,8.7,17.9,-0.4,1022.8,18,0,20,9.4,14.8,,,,,
20,11,19.9,-1.6,1021.3,15,0,20,11.5,14.8,,,,,
21,11.3,21.6,3.7,1021.9,16,0,20,16.1,20.6,,,,,
22,13.6,22.5,4.4,1020.8,16,0,20,19.1,25.9,,,,,
23,14.3,23.2,5,1016.5,14,0,16.4,16.5,24.1,,,,,
24,15.2,22.4,6.3,1015.3,16,0,17.9,6.1,16.5,,,,,
25,15.9,25.8,7.7,1012,13,0,13.4,16.9,25.9,,,,,
26,20.4,27.8,12.3,1014.8,,0,19.2,12.6,22.2,,,,,
27,17.8,28.5,7.8,1017.1,,0,12.4,10.6,20.6,,,,,
28,19.9,31.2,9.4,1013.9,,0,14.6,13.9,20.6,,,,,
29,22.1,28.3,14.5,1010.2,,0,12.6,6.5,13,,,,,
