Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37.7,19.3,1015.2,,0,23.5,19.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,37.8,22.2,1009.3,,0,16.4,20.7,33.5,,,,,
7,34.1,41.1,22.8,1011.9,,0,12.6,19.8,33.5,,,,,
8,33.5,41.8,25.7,1010.9,,0,16.9,8.7,22.2,,,,,
9,32.9,37,27,1010.5,15,0,15,27.4,31.3,,,,,
10,28.9,32.6,21.2,1013.9,18,0,15.8,28.7,37,,,,,
11,26.8,31.7,19.3,1015.2,17,0,17.9,28.5,37,,,,,
12,29.5,33.4,22.1,1016.1,14,0,17.5,20.9,33.5,,,,,
13,28.4,34,20,1014.9,,0,22.5,15.7,20.6,,,,,
14,28.7,34.9,18.8,1013.1,11,0,20,15,20.6,,,,,
15,30.1,36.3,19,1011.5,,0,20,3.9,14.8,,,,,
16,29.9,38.4,18.9,1008.6,,0,20,10.9,16.5,,,,,
17,29.7,38.4,22.6,1008.9,10,56.9,17.9,17,24.1,,,,,
18,32.7,39.4,21.8,1011,,0,18.5,11.5,22.2,,,,,
19,31.7,38.8,22.9,1011.4,10,0,20,14.3,31.3,,,,,
20,30.3,37.4,21.9,1012.5,13,0,18.8,23,27.8,,,,,
21,27.6,33.5,21.6,1012.8,16,0,21.2,13.9,24.1,,,,,
22,27.8,35,17.5,1013.7,13,0,20,18.5,27.8,,,,,
23,28.8,34.4,22.1,1014.2,14,0,21.4,18.3,29.4,,,,,
24,26.5,34.2,17.7,1014.6,14,0,20,16.1,22.2,,,,,
25,27.5,35.5,18.9,1014.7,15,0,20,17.4,33.5,,,,,
26,28.7,37,19.3,1014.4,15,0,18.5,17.4,27.8,,,,,
27,31.1,37.8,20.3,1014,12,0,20,15.9,24.1,,,,,
28,32.3,39.8,21.8,1011.9,,0,20,18.5,29.4,,,,,
29,31.6,39.5,20.8,1011,16,0,12.6,19.1,33.5,,,,,
30,31.7,38.9,24.8,1011.4,19,0,10.5,25.2,37,,,,,
31,32.3,39.9,24,1010.5,17,0,12.4,19.3,25.9,,,,,
