Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,23.6,1007,22,0,8,13,33.5,,,,,
2,27.1,34.5,20.8,1010.1,17,0,8.9,22.6,37,,,,,
3,29.9,32.6,27.7,1008,17,0,6.1,30.9,42.4,,,,,
4,28.8,33.4,24.1,1009.4,27,0,5,34.1,66.5,,,,,
5,27.4,32.8,19.8,1011.3,19,0,5.3,25.9,55.4,,,,,
6,27.8,35.3,19.5,1009.6,19,0,8,15.6,29.4,,,,,
7,29.2,35.1,22.6,1006.8,16,0,9.2,19.8,22.2,,,,,
8,30.4,38.1,16.9,1003.6,11,0,10,18.1,22.2,81.7,,,,
9,29.7,36.4,16.5,1000,15,0,7.7,20.2,33.5,,,,,
10,27.2,33.9,21.2,1001.9,,0,6.1,24.1,37,,,,,
11,24.6,31.5,16.4,1006.9,12,0,10,12.6,22.2,,,,,
12,23.7,30.5,15.6,1012.1,,0,12.1,15.9,22.2,,,,,
13,24.8,32,14.7,1013.6,17,0,16.9,19.4,29.4,,,,,
14,31.7,39.8,20,1002.1,,0,7.6,27.2,42.4,,,,,
15,31.1,36.8,24.5,999.3,,0,6.4,15,33.5,,,,,
16,32.3,39.8,24.1,1004,,0,3.9,26.1,42.4,,,,,
17,27.6,31.5,24,1008,,0,8,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.2,38.9,17.5,1008,31,0,2.6,34.3,55.4,,,,,
20,29.3,35.5,24.5,1006.4,18,0,4.3,20.4,46.5,,,,,
21,25.3,35.4,18.6,1012.4,,0,3.7,22.6,33.5,,,,,
22,34.6,41.8,27,1007.6,,0,3.5,19.3,33.5,,,,,
23,33.7,41.9,23.6,1007.3,,0,6.9,16.5,24.1,,,,,
24,31.2,39.4,23.3,1005.8,10,0,9.2,12.2,31.3,,,,,
25,28.9,38.7,20.4,1005.4,20,0,8.2,23,35.2,,,,,
26,31.6,39.2,22.9,1007.3,19,0,8.4,18,31.3,,,,,
27,31.6,41.8,20.2,1010.6,24,0,8,16.3,29.4,,,,,
28,37.1,43.4,28.5,1005.9,,0,7.7,26.9,37,,,,,
29,33,40.2,24.5,1005,18,0,10,18.9,29.4,,,,,
30,35.3,43.3,26,1002.8,,0,8.7,17.4,27.8,,,,,
31,35.6,43.1,29.5,1005,13,0,5,14.8,31.3,,,,,
