Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,18.5,1013.8,,0,9,6.5,16.5,,,,,
2,18.3,25.2,10.8,1014.7,15,0,10.1,22.2,46.5,,,,,
3,11.8,20,3.9,1016.9,21,0,12.6,8.7,13,,,,,
4,18.2,27.8,7,1010.5,17,0,9.8,10.7,33.5,,,,,
5,20.4,27.6,14.5,1009.3,21,0,9.2,26.7,33.5,,,,,
6,12.3,18.5,7.6,1017.6,29,0,10.9,25.6,31.3,,,,,
7,12.3,16.3,7.4,1011.4,31,0,3.9,40.2,53.5,,,,,
8,9.4,14.9,6.2,1013.1,41,0,10.1,28.5,42.4,,,,,
9,10.3,17.5,2.8,1015,35,0,15,9.3,18.3,,,,,
10,11,21.5,0.3,1015.8,24,0,15,9.8,14.8,,,,,
11,18.1,24.8,7.3,1015.2,16,0,11.3,20.4,48.2,,,,,
12,22.2,28.8,11.7,1012.4,27,0,8.4,19.4,25.9,,,,,
13,22.6,29,16.4,1008.6,33,0,7.1,15.9,33.5,,,,,
14,20.9,27.6,13.9,1005.2,25,0,8.5,18.9,33.5,,,,,
15,15.3,20.6,9.7,1008,22,0,8.9,23.5,31.3,,,,,
16,13.2,21.1,4.2,1012.2,25,0,13.8,3,13,,,,,
17,14.7,24.8,5.8,1013,17,0,10.5,14.4,37,,,,,
18,19.4,26.5,11.7,1007.6,14,0,12.1,24.8,40.7,,,,,
19,19.1,27.5,10.5,1009.9,14,0,13.4,5.6,11.1,,,,,
20,24.1,30.9,12.3,1005.2,13,0,10.1,23.3,37,,,,,
21,22.4,27.9,17.9,1003.6,43,0,4.3,23,33.5,,,,,
22,18.8,24,14.5,1004.8,38,2.03,7.7,19.6,37,,,,,
23,17.8,25.4,12.1,1007.6,21,0,7.9,21.5,38.9,,,,,
24,15.9,28.1,9.5,1016.2,39,0,10,24.1,35.2,,,,,
25,14.5,21.1,5.7,1021.3,39,0,13,10.2,16.5,,,,,
26,15.6,23,6.9,1019,24,0,15,12.2,25.9,,,,,
27,17.2,24.4,7.3,1017.5,16,0,14.3,13.1,22.2,,,,,
28,20.7,28.3,12.7,1018.2,16,0,17.5,13.5,22.2,,,,,
29,17.8,28,2.4,1018.4,13,0,17.9,12.4,24.1,,,,,
30,21.4,33.6,10.5,1017.1,,0,20,7,14.8,,,,,
31,20.7,28,10,1016,18,0,20,6.7,16.5,,,,,
