Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25.5,1012.7,77,2.03,18,8.9,25.9,,,,,
2,26.1,29.5,23.7,1013.5,80,0,15.9,6.9,11.1,,,,,
3,26.8,29.7,22.5,1014.0,79,16,,6.5,13,,,,,
4,27.6,29.7,23.5,1014.8,77,0,15.9,11.1,18.3,,,,,
5,26.7,29,23.9,1014.0,81,6.1,17.1,14.3,22.2,,,,,
6,26,28.7,23,1012.1,82,6.1,14.8,11.9,18.3,,,,,
7,25.2,26.4,22.8,1013.3,83,11.94,13.7,15.6,22.2,,,,,
8,26.9,29,21.5,1016.2,80,18.03,23.8,24.4,29.4,,,,,
9,28.3,29.8,24,1017.8,76,2.03,23,28.3,31.3,,,,,
10,28.2,30.5,26.1,1018.0,74,0,24.9,33,38.9,,,,,
11,28,30.2,26.2,1017.1,73,0.25,26.1,32,38.9,,,,,
12,28,30,25.6,1015.8,73,0.25,27,29.8,35.2,,,,,
13,28.5,29.8,26,1015.8,73,0,23.8,31.9,35.2,,,,,
14,28,30,25.9,1016.3,73,2.03,23,30.2,35.2,,,,,
15,27.9,29.9,25,1016.2,73,0,19,31.7,35.2,,,,,
16,28,30.3,25.9,1016.1,73,0,26.1,28.5,31.3,,,,,
17,27.8,30.1,25.5,1015.4,73,0,22,29.4,31.3,,,,,
18,27.5,29.9,24.5,1014.3,75,5.08,20.9,31.1,35.2,,,,,
19,28.1,30,25.5,1013.0,73,5.08,27.5,23.9,29.4,,,,,
20,25.8,30.1,23,1012.2,80,3.05,16.3,13.5,18.3,,,,,
21,26.3,29,22.5,1011.5,83,7.11,13.8,24.3,35.2,,,,,
22,27.3,29.1,23,1012.2,78,14.99,20,31.9,35.2,,,,,
23,28.4,29.3,25.6,1013.1,73,0,24.9,24.1,29.4,,,,,
24,27.9,29.8,23.6,1012.7,71,0,19,21.5,25.9,,,,,
25,27.3,29.5,25.1,1012.1,72,0.51,20,20.4,25.9,,,,,
26,27.6,29.3,25,1011.3,72,0.51,24.9,15.4,22.2,,,,,
27,26.6,28.8,25.2,1012.4,77,0,23,15.9,29.4,,,,,
28,27,27.5,25.4,1014.0,77,2.03,20.9,15.6,22.2,,,,,
