Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.6,21,1017.0,83,2.03,15,14.1,18.3,,,,,
2,23.9,25.1,21,1017.7,85,0.51,15.9,25.7,42.4,,,,,
3,24.5,27,21.5,1017.2,85,3.05,20,20.4,31.3,,,,,
4,25.2,27.3,22,1016.5,80,5.08,24.9,21.9,25.9,,,,,
5,24.8,27.5,22.5,1017.2,82,3.05,18,17.8,18.3,,,,,
6,24.9,26.7,22.2,1016.3,76,3.05,26.1,13,18.3,,,,,
7,24,26.9,21.3,1014.0,81,0,,10.2,11.1,,,,,
8,23.4,25,21.1,1015.6,76,1.02,15,20,29.4,,,,,
9,23.4,25,22.6,1019.0,63,0,18.8,28.5,29.4,,,,,
10,23.3,25.1,21.7,1019.9,67,0,16.3,28.5,35.2,,,,,
11,24,26,23,1019.6,70,0,22.5,29.6,33.5,,,,,
12,24.6,26.3,21.9,1019.1,68,0,23,25.6,29.4,,,,,
13,24.6,26.7,22.5,1017.0,67,0,24,24.8,31.3,,,,,
14,24.7,26.6,22.3,1014.1,77,0.25,21.2,21.9,29.4,,,,,
15,23.6,26,21.6,1014.7,87,4.06,13.4,17.2,22.2,,,,,
16,23.5,25.9,20.5,1017.4,77,0.51,20.9,16.7,22.2,,,,,
17,23.9,25.8,21.5,1016.6,71,0,22,21.9,25.9,,,,,
18,24.4,25.4,23.6,1013.8,83,1.02,23.8,20.4,22.2,,,,,
19,25.7,27.1,23,1010.7,87,0,23,20,22.2,,,,,
20,24.9,28.6,22.2,1011.4,86,0,24.9,7.4,14.8,,,,,
21,25.3,27.6,21.4,1010.7,87,0,24.9,15.9,22.2,,,,,
22,25,27.9,23.2,1010.1,87,2.03,19,17,25.9,,,,,
23,23.9,26,22,1010.8,67,0,20,19.4,22.2,,,,,
24,22.7,23.9,20.6,1012.9,63,0,20,15.2,16.5,,,,,
25,22.3,24.5,20.2,1015.4,65,0,20.9,16.9,25.9,,,,,
26,23.1,25.3,20.2,1016.4,60,0,24.9,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,26.3,20.7,1015.7,80,0,,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.1,24,21.6,1015.1,72,19.05,,14.3,18.3,,,,,
