Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,17.7,1019.6,76,8.89,14.6,41.7,50,,,,,
2,23.5,26,18.6,1019.4,69,5.08,20,41.3,44.3,,,,,
3,23.8,26.1,20.5,1016.5,67,0,19,43.2,50,,,,,
4,24.5,26.2,21.4,1013.2,77,0.25,20.3,34.3,38.9,,,,,
5,24.6,26.5,21.9,1012.6,83,0,24,22.4,29.4,,,,,
6,23.7,27.1,21.5,1014.1,63,7.11,23.8,25.6,29.4,,,,,
7,22.8,25.6,19.5,1016.3,61,0,24.9,16.3,22.2,,,,,
8,22.9,26,18,1015.4,62,0,24,8,14.8,,,,,
9,23.1,25.5,18.7,1015.6,71,0,20,3.1,7.6,,,,,
10,23.2,25.5,20,1018.6,69,2.03,20.9,8.9,14.8,,,,,
11,23.4,25.6,19.8,1019.6,68,0,24,14.1,18.3,,,,,
12,23.2,26.1,20.8,1018.1,72,0,22.5,18.1,22.2,,,,,
13,24.1,26,21.3,1016.9,69,0,22,22.8,25.9,,,,,
14,25.2,26.5,21.6,1017.1,72,0,18,28,31.3,,,,,
15,25.3,27.4,22.9,1017.0,76,0,20,26.1,31.3,,,,,
16,25.2,27.1,23.4,1017.2,78,0,23,26.5,31.3,,,,,
17,25.9,27,23.2,1017.0,81,0,24.9,25.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,27.6,23.7,1017.5,80,0,23,17.2,22.2,,,,,
21,26.2,28.1,22.9,1017.3,70,0,24.1,20.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,27.3,23.5,1011.2,87,0,15,25.6,29.4,,,,,
27,25.4,27.8,22.9,1011.4,88,10.92,19.6,12.6,25.9,,,,,
28,26.3,29.3,23,1010.7,85,2.03,22.5,13.3,14.8,,,,,
29,24.3,30.2,23.7,1012.3,75,0,,14.3,18.3,,,,,
30,24.3,26.5,21.9,1012.3,65,5.08,22.5,13.7,18.3,,,,,
31,23.7,25.8,20.5,1011.3,,0,20,10.2,14.8,,,,,
