Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,1012.1,86,44.96,18,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,27.6,23,1010.4,90,23.88,12.1,18.9,29.4,,,,,
5,27,28.4,22.5,1013.5,80,69.09,24,14.4,18.3,,,,,
6,25.5,29,24.3,1014.1,86,5.08,17.5,16.3,22.2,,,,,
7,26.3,28.6,22.8,1012.4,76,5.08,26.2,14.1,25.9,,,,,
8,26.6,28.6,22.1,1010.1,76,0,20,9.3,11.1,,,,,
9,26.2,29,22.8,1009.0,83,0,23.8,10.4,22.2,,,,,
10,27.6,29.5,22.6,1009.9,73,0,24,13.5,18.3,,,,,
11,27.2,29.2,25.5,1010.7,84,1.52,17.1,30.4,46.5,,,,,
12,26.5,27.5,24.1,1013.1,85,2.54,14,37.8,42.4,,,,,
13,27.1,28.2,24.3,1016.0,82,7.11,14.6,33.7,38.9,,,,,
14,27.2,29.2,23.7,1017.7,79,4.06,24,28,31.3,,,,,
15,27.2,29.5,23.8,1017.0,74,0,27,26.9,29.4,,,,,
16,27.4,29.7,25,1016.1,78,0,24,17.8,22.2,,,,,
17,26.9,29.2,25.1,1017.9,80,20.07,22,18,22.2,,,,,
18,27.6,29.6,23.8,1018.4,75,0,26.1,21.7,22.2,,,,,
19,27.7,29.7,25,1018.4,73,0,24.9,25.9,29.4,,,,,
20,27.8,29.9,25.5,1018.4,74,0,24.9,21.5,25.9,,,,,
21,27.6,29.3,25.5,1018.2,76,2.03,24,24.6,29.4,,,,,
22,27.4,29.8,24.8,1017.3,77,0,22,19.1,22.2,,,,,
23,27.6,29.3,24.7,1017.0,78,0,26.1,27.8,33.5,,,,,
24,27.8,29.4,25.5,1016.6,76,0,26.2,25.6,29.4,,,,,
25,27.6,30.1,26,1016.6,77,4.06,24,25.2,29.4,,,,,
26,27.4,29.5,25.1,1017.4,76,1.02,23,24.1,29.4,,,,,
27,27.9,30.1,23.5,1016.2,73,0.25,24,27.8,29.4,,,,,
28,27.1,29.7,24.7,1015.5,78,0.51,24.9,25.2,29.4,,,,,
29,27.4,29,25,1015.1,77,0,24.9,20.6,24.1,,,,,
30,27.5,28.8,25.8,1014.9,77,0,24.9,14.4,18.3,,,,,
31,28.1,30.1,25.3,1013.2,75,0,23.8,11.5,14.8,,,,,
