Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,23.1,1008.1,77,52.07,18.3,14.8,22.2,,,,,
2,24.9,29.6,23.5,1009.4,73,3.05,15.9,14.8,18.3,,,,,
3,25.2,26.7,22.4,1012.5,63,2.03,24.9,11.9,18.3,,,,,
4,25.2,27.1,22.5,1015.3,68,0,24.9,10.6,14.8,,,,,
5,24.3,27,22.2,1016.4,73,0.25,23,3,7.6,,,,,
6,24.9,27.5,21.1,1017.0,73,0,22,13.3,14.8,,,,,
7,25.7,27.7,21.4,1016.6,75,0,23,19.1,25.9,,,,,
8,25.4,27.5,24.7,1015.4,85,0,17.5,15.6,22.2,,,,,
9,25.9,28,22.3,1011.6,84,7.11,20,14.1,18.3,,,,,
10,25.8,28.3,24,1007.0,84,18.03,21.2,16.9,18.3,,,,,
11,23.4,26.9,22.5,1012.5,60,17.02,22,18.3,29.4,,,,,
12,23.1,25,21.3,1016.1,57,0,24.9,17.8,22.2,,,,,
13,22.7,25.2,22,1017.6,57,0,23.8,16.9,18.3,,,,,
14,23.7,24.9,21,1016.7,56,0,24,20.9,31.3,,,,,
15,24.9,25.9,21.4,1011.5,72,0,22,33.5,38.9,,,,,
16,25.6,26.3,22.9,1007.0,89,10.92,17.1,24.6,38.9,,,,,
17,24.6,26.9,22.5,1010.3,68,30.99,15,14.8,18.3,,,,,
18,22.9,25,21.9,1015.6,61,0.51,20.9,14.8,22.2,,,,,
19,23,24.6,20,1018.8,53,1.02,24.9,19.1,25.9,,,,,
20,23.8,25,20.8,1017.0,62,0,18,24.6,29.4,,,,,
21,23.9,25.3,21.6,1013.1,76,0,19,6.1,11.1,,,,,
22,23.8,26.2,21.7,1011.4,81,0.25,26.1,6.1,11.1,,,,,
23,23.3,25.3,21.4,1014.2,78,2.29,15.9,9.4,14.8,,,,,
24,24.3,26.2,20.2,1017.5,73,0,23,14.4,18.3,,,,,
25,25.4,27.2,22.3,1017.1,80,0,24,10,11.1,,,,,
26,25.3,27.5,23,1015.2,83,0,22.5,8.5,14.8,,,,,
27,25.4,26.3,22.6,1012.4,85,0,24.9,19.4,22.2,,,,,
28,24.7,27.5,23.3,1012.1,90,0,20.9,6.7,14.8,,,,,
29,23.8,26.5,21.8,1013.3,85,7.11,21.2,6.7,11.1,,,,,
30,23.4,26.5,21.1,1015.5,88,1.02,15,5.6,7.6,,,,,
