Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24.9,20.6,1018.1,52,0,,14.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.7,21.6,1012.7,82,0,,11.7,18.3,,,,,
6,24.1,29.7,22,1014.6,73,1.02,22.5,16.3,22.2,,,,,
7,22.7,25.2,20.9,1017.4,57,0,,16.3,22.2,,,,,
8,22.3,24.6,19.8,1018.3,57,0,,12.6,18.3,,,,,
9,23.7,25,20.1,1017.3,62,0,,28.2,31.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,27.3,22.2,1017.2,90,1.02,,15.6,18.3,,,,,
12,23.6,25.5,21.1,1017.0,76,2.03,22.5,18.3,22.2,,,,,
13,21.2,23.6,20,1016.6,86,10.92,10.5,15.7,22.2,,,,,
14,20.1,21.4,19,1016.8,74,29.97,14,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,24.4,18.4,1015.0,63,0,,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.7,25.8,23.9,1012.1,88,1.52,,33.7,37,,,,,
20,25.4,26.7,22.2,1008.8,89,3.05,19.8,30.7,42.4,,,,,
21,23.5,26.9,21.5,1010.6,62,0,24.9,23.9,25.9,,,,,
22,22.2,25.1,20.2,1013.9,56,0,,17.8,20.6,,,,,
23,22.6,24.7,19.3,1015.3,56,0,23.8,14.4,18.3,,,,,
24,24.4,25.8,19,1013.1,75,0,,26.3,29.4,,,,,
25,24.7,27.8,23.9,1012.7,90,1.02,,17.6,22.2,,,,,
26,23.6,27.4,21.9,1012.5,91,3.05,17.9,6.9,11.1,,,,,
27,24.2,27.8,21,1013.5,72,3.05,,15.2,18.3,,,,,
28,23.2,25.8,21.2,1013.8,62,0,,17,18.3,,,,,
29,22.6,24.4,20,1014.2,65,0,22,16.1,18.3,,,,,
30,22.4,24.8,19.1,1015.1,62,0,24.9,16.3,22.2,,,,,
31,22.9,25.1,19.5,1015.3,59,0,26.1,13.3,18.3,,,,,
