Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1010.7,84,0,15,22.6,42.4,,,,,
2,25.2,28,23.4,1010.4,85,7.11,12.6,12.6,25.9,,,,,
3,25.9,27.1,22.7,1008.3,88,12.95,13.8,25.9,38.9,,,,,
4,25.9,27.5,23.1,1009.8,85,10.92,15,17.6,31.3,,,,,
5,26.4,28.5,22.5,1013.2,80,23.88,20,10.4,18.3,,,,,
6,26.7,29,23.4,1013.1,82,0,18,8.7,11.1,,,,,
7,26.3,28.3,24,1010.7,87,1.02,15,17.6,31.3,,,,,
8,26.6,29.3,24,1009.3,80,4.06,23,18.7,38.9,,,,,
9,25.6,28.1,23.4,1013.6,62,6.1,26.1,11.1,14.8,,,,,
10,25.6,27.7,23,1015.5,61,0,24.9,11.7,18.3,,,,,
11,26.7,28,22.5,1013.9,69,0,26.1,15.6,18.3,,,,,
12,27.2,28.5,24.9,1013.9,84,0,24,8.7,18.3,,,,,
13,26.6,28.7,24.1,1015.3,88,7.11,,7.8,14.8,,,,,
14,26.1,28.2,23.8,1016.5,84,14.99,22.2,,,,,,,
15,26.8,28.8,22.6,1015.8,78,0,22,15.7,22.2,,,,,
16,26.4,29,25.2,1014.9,80,8.89,13.7,28.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.5,22.5,1012.8,82,28.96,20.9,28.3,31.3,,,,,
19,27.2,28.3,25.5,1012.1,82,0,20.9,24.4,25.9,,,,,
20,27,28.2,24.5,1012.4,83,4.06,15,18.5,29.4,,,,,
21,26.8,28.1,23.9,1011.9,84,2.03,18,19.8,25.9,,,,,
22,27.6,28.8,24.4,1010.0,81,1.02,23,23.5,29.4,,,,,
23,26.3,28.6,25,1010.7,84,1.02,16.7,16.7,31.3,,,,,
24,25.9,27.7,23.9,1012.8,72,0,15,8.7,11.1,,,,,
25,25,27,22.5,1012.0,76,0,14,20.7,29.4,,,,,
26,23.3,26.2,19,1010.7,81,10.92,19.5,13,29.4,,,,,
27,24.9,26.8,19.6,1012.1,65,25.91,20,8.5,11.1,,,,,
28,25.1,26.8,21.9,1013.8,65,0,24,7.4,11.1,,,,,
29,25.7,26.9,21,1012.0,76,0,20,15.2,25.9,,,,,
30,27,27.5,22.2,1006.5,88,1.02,15,30,35.2,,,,,
31,,,,,,,,,,,,,,
