Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.3,23.2,1012.8,71,0.25,,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,28.4,22.4,1014.5,73,0,27,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,29,23.8,1018.8,72,0,27,18.5,22.2,,,,,
11,26.3,27.8,23.5,1018.4,68,0,,16.7,25.9,,,,,
12,26.6,28.5,22.5,1019.4,71,0,27,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.7,23.4,1019.1,77,2.03,17.5,24.4,25.9,,,,,
15,25.5,27.6,23,1018.9,80,0,18,25.4,29.4,,,,,
16,25.9,28,23.5,1018.3,71,0,22.5,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,28,21.9,1013.9,80,26.92,18.8,30,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,28.4,25.5,1012.1,82,0.25,22,24.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,28.3,25,1010.0,88,1.02,13.7,15.7,22.2,,,,,
30,26.1,28.2,24.5,1011.7,79,17.02,23.8,13,22.2,,,,,
