Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,23,1011.8,84,3.05,24.9,3.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.2,29.4,24.4,1013.3,79,0,22,7.4,11.1,,,,,
4,28.1,29.8,25.5,1014.0,81,0,23,10.9,11.1,,,,,
5,27.2,29.7,25,1013.1,84,0,24.9,5.9,11.1,,,,,
6,27.3,30.1,23.8,1012.3,83,0,24.9,6.1,14.8,,,,,
7,27.7,29.3,24.5,1012.1,82,0,24.9,11.7,16.5,,,,,
8,27.8,29.4,24.8,1012.6,83,0,22,14.8,22.2,,,,,
9,27.3,28.7,24.3,1011.5,81,3.05,18,18.3,25.9,,,,,
10,26.9,29.1,23,1010.5,82,12.95,24.9,7.4,14.8,,,,,
11,26.9,29.8,23.6,1011.6,79,0,23.8,5.2,7.6,,,,,
12,27.4,30.1,24.3,1014.2,77,0,24,10.9,14.8,,,,,
13,27.9,30,24.7,1013.4,77,0.51,19,17.8,22.2,,,,,
14,27.7,29.3,24.9,1013.1,79,1.02,20,13.3,18.3,,,,,
15,26.9,29.3,23.3,1013.4,83,55.88,15.4,17.2,22.2,,,,,
16,27.4,29.3,23.7,1013.8,84,37.08,24,9.4,14.8,,,,,
17,27.4,30,24.4,1013.3,81,0,24,6.1,11.1,,,,,
18,28.2,30.4,24.3,1012.2,79,0,23.8,12,22.2,,,,,
19,28.1,30.1,25.5,1012.8,80,0,23.8,10.4,22.2,,,,,
20,28.4,30,24.2,1013.5,80,2.03,24,17.2,22.2,,,,,
21,29,30.6,25.8,1013.5,77,0,26.1,12.6,22.2,,,,,
22,27.2,30.8,25,1014.3,82,1.02,19,10.4,14.8,,,,,
23,27.1,29.5,23.8,1015.1,72,0,22,11.7,14.8,,,,,
24,27.4,29.7,25,1015.7,70,0,26.1,4.3,7.6,,,,,
25,26.7,29.5,24.1,1015.4,78,0,26.1,2.8,7.6,,,,,
26,27.6,29.5,23.2,1015.2,79,0,23,11.7,18.3,,,,,
27,27.3,29.8,24.5,1015.9,81,0,26.1,5,7.6,,,,,
28,27.3,28.7,23.8,1015.5,79,0,17.1,14.8,22.2,,,,,
29,27,29,26.2,1014.2,77,0,16.3,18.3,25.9,,,,,
30,27.9,29.5,25.3,1011.3,81,5.08,17.1,28.3,31.3,,,,,
