Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,25,,47,0,16.1,25,38.9,51.9,,,,
2,30.4,37,25,,54,0,16.1,24.1,37,44.6,,,,
3,26.5,34,22,,74,0,16.1,16.7,29.4,40.7,,,,
4,26.2,34,20,,69,0,14.8,8.9,20.6,27.8,,,,
5,29.2,32,26,,55,0,16.1,16.3,22.2,,,,,
6,30.7,39,24,,49,0,16.1,14.4,24.1,31.7,,,,
7,32.4,42,24,,43,0,16.1,16.9,38.9,,,,,
8,27.4,40,21,,65,,15.6,19.4,38.9,50,,,,
9,25.2,31,22,,85,,14.2,13.3,22.2,37,,,,
10,28.4,38,24,,77,,14.2,10.4,18.3,27.8,,,,
11,31.1,39,25,,55,0,16.1,16.5,29.4,38.9,,,,
12,32.4,40,24,,42,0,16.1,16.5,35.2,48.2,,,,
13,27.9,34,22,,65,,16.1,15,46.5,61.1,,,,
14,25.8,33,19,,61,0,16.1,15,46.5,79.5,,,,
15,28.4,39,21,,55,0,16.1,15.9,37,51.9,,,,
16,31.7,40,26,,44,0,16.1,21.3,38.9,46.5,,,,
17,29.2,37,22,,55,,15.1,23.5,46.5,61.1,,,,
18,28.5,35,22,,58,0,16.1,20.7,38.9,59.4,,,,
19,30.4,40,23,,59,0,16.1,15.4,25.9,38.9,,,,
20,32.4,40,26,,46,0,16.1,18,25.9,38.9,,,,
21,30.7,36,25,,49,0,15.8,13.5,29.4,48.2,,,,
22,25.3,34,20,,73,,15.3,13.5,33.5,40.7,,,,
23,24.1,29,21,,88,0,14.5,15,29.4,38.9,,,,
24,24.7,32,21,,81,0,16.1,16.7,31.7,35.2,,,,
25,24.8,31,18,,79,,15.8,20.9,63,83.5,,,,
26,26.6,33,22,,82,0,13.7,11.1,29.4,40.7,,,,
27,24.1,30,21,,76,,16.1,16.9,31.7,46.5,,,,
28,22.6,30,17,,65,0,16.1,10.6,20.6,29.4,,,,
29,26.7,34,22,,72,0,16.1,20,33.5,46.5,,,,
30,25.1,33,19,,71,,15.3,23.2,46.5,61.1,,,,
31,21.2,26,19,,89,,14.2,15.9,29.4,37,,,,
