Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,14,-2,,45,,16.1,18,27.8,33.5,,,,
2,6.1,14,-2,,48,0,15.9,14.4,22.2,31.7,,,,
3,8,19,1,,48,,16.1,20.9,42.4,53.5,,,,
4,8.8,18,1,,57,0,16.1,16.9,35.2,42.4,,,,
5,7.9,15,1,,59,0,16.1,14.4,22.2,,,,,
6,10.6,12,8,,56,0,16.1,8.7,13,,,,,
7,4.4,17,-2,,55,,14.3,32.8,50,66.5,,,,
8,2.2,10,-2,,50,0,16.1,10.9,33.5,,,,,
9,8.2,,1,,60,0,15.6,15.2,20.6,,,,,
10,12.8,22,5,,68,0,16.1,14.6,25.9,31.7,,,,
11,3.6,17,-4,,66,,14.6,39.1,59.4,85.2,,,,
12,-6.3,3,-12,,52,0,16.1,15.4,31.7,40.7,,,,
13,1.2,14,-6,,45,0,16.1,21.7,31.7,40.7,,,,
14,6,13,0,,54,0,16.1,14.1,24.1,25.9,,,,
15,6.2,18,-2,,58,0,15.4,13.7,33.5,46.5,,,,
16,8.6,20,0,,55,0,16.1,24.1,46.5,59.4,,,,
17,12,17,8,,46,0,16.1,18.1,31.7,44.6,,,,
18,11.9,26,4,,43,0,16.1,16.1,31.7,40.7,,,,
19,12.6,23,2,,46,0,16.1,16.3,33.5,44.6,,,,
20,14.6,20,11,,68,,15.1,28.9,42.4,55.4,,,,
21,10.6,17,4,,81,,13.5,25.4,40.7,50,,,,
22,2.3,5,1,,90,,14.2,17.4,29.4,51.9,,,,
23,4.2,14,0,,77,,15.3,13.3,24.1,33.5,,,,
24,7.3,21,1,,61,0,16.1,12.8,20.6,22.2,,,,
25,7.7,16,0,,63,0,16.1,17.6,31.7,44.6,,,,
26,7.6,20,1,,61,0,16.1,23.5,81.7,100,,,,
27,2.3,7,-4,,57,0,16.1,24.8,59.4,85.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
