Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,16,12,,43,0,16.1,13.3,18.3,,,,,
5,9.6,12,5,,65,0,16.1,13.9,16.5,,,,,
6,7.7,12,3,,60,0,16.1,23.3,40.7,53.5,,,,
7,4.1,15,-4,,59,0,16.1,11.3,31.7,44.6,,,,
8,6.1,11,0,,74,,16.1,9.4,22.2,,,,,
9,3.4,7,1,,72,0,15.8,20.4,55.4,74.1,,,,
10,1.8,10,-3,,51,0,16.1,9.4,18.3,22.2,,,,
11,2.4,14,-4,,56,0,16.1,17.4,35.2,42.4,,,,
12,8,13,4,,64,0,16.1,26.1,42.4,61.1,,,,
13,6.4,15,0,,67,0,16.1,8,16.5,,,,,
14,5.4,11,1,,61,0,15.9,16.5,27.8,37,,,,
15,-0.7,2,-2,,90,,12.2,17.6,24.1,29.4,,,,
16,-2.1,1,-3,,89,,10.5,20,25.9,35.2,,,,
17,-1.9,8,-7,,74,0,15.1,12,24.1,,,,,
18,0.9,14,-5,,51,0,16.1,13.9,24.1,27.8,,,,
19,2.4,14,-5,,41,0,16.1,20,38.9,50,,,,
20,4,12,-2,,44,0,16.1,14.1,20.6,,,,,
21,1.6,11,-6,,56,0,16.1,6.9,16.5,,,,,
22,1.4,15,-5,,83,0,7.9,14.6,20.6,,,,,
23,4.3,18,-3,,70,0,11.7,14.8,25.9,31.7,,,,
24,8.7,21,1,,51,0,16.1,20.9,37,44.6,,,,
25,13.2,22,8,,41,0,16.1,28.5,44.6,57.6,,,,
26,6.4,15,1,,65,0,16.1,17.8,25.9,,,,,
27,0,3,-2,,,0,11.1,8.1,18.3,20.6,,,,
28,6.2,10,3,,100,0,3.7,9.3,46.5,,,,,
29,3.3,8,0,,86,0,13.4,22.2,40.7,53.5,,,,
30,1.9,7,-2,,65,0,16.1,26.7,42.4,53.5,,,,
31,1.6,11,-4,,63,0,16.1,16.5,27.8,44.6,,,,
