Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15,1,,59,0,16.1,11.5,20.6,33.5,,,,
2,8.8,18,2,,62,0,16.1,14.1,27.8,33.5,,,,
3,13.7,22,9,,60,0,16.1,21.5,42.4,57.6,,,,
4,14.5,19,11,,84,,14.5,15.7,46.5,51.9,,,,
5,14.2,25,6,,79,0,10,14.6,33.5,42.4,,,,
6,16.2,21,13,,89,,15,17.4,25.9,35.2,,,,
7,14.5,19,12,,94,0,12.4,12,16.5,18.3,,,,
8,17.6,28,7,,55,0,16.1,9.4,20.6,,,,,
9,19.3,29,11,,54,0,16.1,17,37,51.9,,,,
10,22.5,31,16,,46,0,16.1,26.9,46.5,61.1,,,,
11,9.7,,1,,50,0,16.1,38.5,50,66.5,,,,
12,5.7,12,0,,50,,16.1,11.1,25.9,37,,,,
13,8.1,11,5,,56,0,16.1,17.2,33.5,42.4,,,,
14,9.5,19,2,,47,0,16.1,14.4,31.7,42.4,,,,
15,14.9,28,6,,56,0,16.1,19.8,35.2,44.6,,,,
16,19.5,25,13,,64,0,15.9,31.5,38.9,61.1,,,,
17,19.8,27,15,,71,,16.1,20,40.7,51.9,,,,
18,14.7,20,10,,71,,13.8,25.9,50,75.9,,,,
19,12.2,20,5,,54,0,16.1,21.3,29.4,40.7,,,,
20,15.2,28,6,,58,0,16.1,15.6,37,46.5,,,,
21,20.7,29,14,,57,0,16.1,26.3,44.6,53.5,,,,
22,19.9,27,14,,68,0,16.1,20.6,31.7,40.7,,,,
23,14.1,20,11,,88,,14.2,14.3,25.9,33.5,,,,
24,12.7,21,7,,81,0,10.8,5.6,14.8,,,,,
25,15.4,23,7,,72,0,14.6,16.7,38.9,55.4,,,,
26,15.6,24,7,,63,0,16.1,13.7,37,46.5,,,,
27,19.6,24,15,,45,0,16.1,25.7,40.7,51.9,,,,
28,13.1,24,5,,63,0,16.1,19.4,33.5,40.7,,,,
29,18.2,25,13,,77,0,16.1,26.1,44.6,63,,,,
30,10.9,14,9,,95,,9.8,18,29.4,44.6,,,,
