Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,,63,0,16.1,18,31.7,42.4,,,,
2,27.6,35,21,,63,0,16.1,15.4,27.8,35.2,,,,
3,26.4,33,23,,71,,16.1,17.6,48.2,59.4,,,,
4,26.6,35,23,,77,,16.1,22.2,35.2,48.2,,,,
5,29.4,36,23,,66,0,15.3,20.4,29.4,38.9,,,,
6,28.5,35,19,,66,,13.5,30.6,61.1,83.5,,,,
7,26.1,33,20,,72,0,15.8,8.7,16.5,22.2,,,,
8,28.1,33,22,,65,0,16.1,14.8,27.8,40.7,,,,
9,27.3,35,22,,73,0,16.1,13.7,42.4,55.4,,,,
10,30.1,36,24,,70,0,15.3,13.5,29.4,44.6,,,,
11,28.4,35,23,,54,0,16.1,13.3,24.1,29.4,,,,
12,26.9,33,19,,51,0,16.1,10,18.3,27.8,,,,
13,26.3,33,19,,57,0,16.1,10.4,22.2,31.7,,,,
14,27.1,35,19,,59,0,16.1,10.2,22.2,33.5,,,,
15,27.9,35,21,,64,0,15.9,8.1,22.2,29.4,,,,
16,29.2,39,21,,57,0,16.1,14.4,31.7,42.4,,,,
17,31.9,39,25,,49,0,16.1,23.7,42.4,59.4,,,,
18,32.1,39,27,,48,0,16.1,29.1,40.7,61.1,,,,
19,32.8,39,27,,45,0,16.1,28.2,44.6,57.6,,,,
20,32.3,39,26,,43,0,16.1,27.6,42.4,57.6,,,,
21,29.4,37,23,,51,0,15.8,16.5,31.7,48.2,,,,
22,26.6,33,21,,56,0,16.1,22.2,40.7,57.6,,,,
23,23.8,30,17,,48,0,16.1,13.1,20.6,35.2,,,,
24,23.9,31,15,,41,0,15.9,8.9,24.1,27.8,,,,
25,25.3,33,16,,43,0,16.1,20.2,33.5,46.5,,,,
26,26.3,32,20,,43,0,16.1,22.8,37,48.2,,,,
27,26.3,34,18,,46,0,16.1,20.4,31.7,42.4,,,,
28,28.7,38,20,,44,0,16.1,24.8,40.7,51.9,,,,
29,29.8,37,22,,45,0,16.1,19.6,31.7,42.4,,,,
30,28.4,37,19,,40,0,16.1,14.3,24.1,35.2,,,,
31,30.9,40,22,,45,0,16.1,22.4,38.9,53.5,,,,
