Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10,-5,,81,0,14.8,8,18.3,,,,,
2,11.7,19,6,,88,0,8,23.7,48.2,59.4,,,,
3,14.6,23,10,,78,0,14.5,29.8,46.5,53.5,,,,
4,9.8,19,2,,57,0,15.4,24.8,38.9,51.9,,,,
5,-0.2,5,-3,,83,0,9,18.7,25.9,35.2,,,,
6,-3,,,,100,0,8.2,14.8,18.3,,,,,
7,-6.2,-2,-11,,79,,9.3,29.6,38.9,59.4,,,,
8,-7.7,0,-12,,58,0,12.6,10.4,22.2,37,,,,
9,-3.3,4,-8,,62,0,16.1,20.7,29.4,37,,,,
10,3.4,9,1,,67,0,15.3,23.2,35.2,44.6,,,,
11,5.3,13,1,,95,,8,15.4,25.9,31.7,,,,
12,4.6,14,-3,,63,,15.3,20.7,37,53.5,,,,
13,6.4,14,0,,47,0,16.1,26.9,55.4,66.5,,,,
14,12.5,21,7,,38,0,15.9,23,38.9,50,,,,
15,0.2,14,-4,,70,,15,25.9,38.9,53.5,,,,
16,-5.6,-3,-7,,93,0,10.1,16.5,24.1,31.7,,,,
17,-1.9,6,-6,,82,0,11.3,15.6,31.7,40.7,,,,
18,-3.9,2,-7,,59,0,16.1,18.7,24.1,35.2,,,,
19,-3.5,-2,-5,,76,,12.9,16.1,22.2,29.4,,,,
20,-2.6,3,-7,,92,,6.1,9.6,20.6,24.1,,,,
21,-0.3,10,-6,,86,0,10,13.3,25.9,31.7,,,,
22,2.7,6,0,,92,,13.4,13.7,22.2,29.4,,,,
23,5.5,11,3,,93,,6.6,20.6,55.4,74.1,,,,
24,2.3,9,-3,,60,,16.1,16.9,40.7,55.4,,,,
25,4.8,16,-2,,64,0,16.1,21.1,40.7,53.5,,,,
26,-1.7,13,-8,,73,0,16.1,20,29.4,38.9,,,,
27,-5.6,-2,-8,,76,,13,23.2,33.5,44.6,,,,
28,-6.4,0,-9,,68,,15.4,15.6,27.8,,,,,
