Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-7,1028.3,44,0,20,30.2,43.2,,,,,
2,-1.7,2,-4,1022.4,69,0,20,6.7,18,,,,,
3,3.6,11,-1,1023.1,,0,12.1,11.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.8,0,-2,1030.1,90,0,6.6,19.8,28.7,,,,,
8,-0.5,5,-2,,,0,20,12.6,18,,,,,
9,0.5,3,-2,1029.7,69,0,20,18,25.2,,,,,
10,2,,-2,1021.8,70,0,27.5,18.9,21.7,,,,,
11,0.8,2,-2,1015.3,68,0,32,10,18,,,,,
12,,,,,,,,,,,,,,
13,0,2,-2,1012.3,,0,20,10.7,18,,,,,
14,-3.6,1,-4,1033.3,81,2.03,1.8,19.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,-2.2,-1,-5,1036.3,,0,20,0,,,,,,
17,-1.7,-1,-7,1036.8,89,70.1,12.6,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.3,-5,-17,,66,0,20,,,,,,,
24,-8.5,-7,-17,1031.4,59,0,27.5,,,,,,,
25,,,,,,,,,,,,,,
26,-5.5,-4,-7,1025,82,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.8,-4,-10,1029,91,50.04,17.5,9.1,18,,,,,
