Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,14,9,1022.1,77,0,32.5,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,10.2,14,8,1024.5,74,0,20,8,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.8,12,4,1027.2,,2.03,20,15.4,25.2,,,,,
25,6,10,3,1029.8,60,0,20,29.6,43.2,,,,,
26,,,,,,,,,,,,,,
27,6.3,12,-1,1025.8,,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.5,14,4,1027.6,64,0,24,3,18,,,,,
