Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12,4,1025.5,79,0,,0.9,3.5,,,,,
2,8.3,12,4,1024.3,61,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.7,12,-2,1024.5,76,0,20,15.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,8,6,1017.9,88,7.11,15.9,31.5,50.4,,,,,
16,5.3,7,3,1017.8,95,0,15.1,12.6,18,,,,,
17,5.5,6,0,1020.8,89,59.94,20,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,2,-1,1034.9,,0,20,20.7,25.2,,,,,
21,0,4,-2,1028.1,,0,20,29.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,6,1,1017.3,85,4.06,13.7,13.5,25.2,,,,,
27,2.4,5,-3,1020.8,81,10.92,9.7,31.7,57.6,,,,,
28,-0.6,0,-2,1033.4,72,0,24,6.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,-5.5,-5,-9,1044.2,52,0,20,29.6,43.2,,,,,
