Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.7,14.3,1019.4,45,0,,10.7,14.4,25.2,,,,
2,26.1,34,18.7,1020.2,39,0,,9.4,14.4,25.2,,,,
3,25.7,35,17.2,1018.9,44,0,,7.2,18,35.9,,,,
4,22.8,32.1,13.1,1019.7,46,0,,9.8,18,25.2,,,,
5,23.6,33,14.1,1020.1,40,0,,7.2,14.4,25.2,,,,
6,25.9,34.2,15.9,1017.5,32,0,,7.6,14.4,21.7,,,,
7,25.5,34.1,18.1,1016.2,24,0,,8.1,10.7,21.7,,,,
8,21.8,31.2,12.9,1018.5,45,0,,6.3,10.7,18,,,,
9,21.1,31,11.9,1018.5,40,0,,4.4,7.2,18,,,,
10,21.3,31.1,13.3,1018.1,31,0,,5.4,10.7,18,,,,
11,21.5,32.1,12.1,1020,33,0,,5,7.2,,,,,
12,21.8,29.2,15.3,1021.8,43,0,,8.1,18,28.7,,,,
13,19.4,29.7,10.7,1023.6,63,0,,4.1,14.4,21.7,,,,
14,23.6,32.2,17.3,1022,41,0,,5.4,10.7,21.7,,,,
15,25.3,32.5,19.5,1019.6,31,0,,12.2,28.7,43.2,,,,
16,20.9,24.6,15.9,1020.3,59,0,,10.7,14.4,28.7,,,,
17,18.5,22.7,16.1,1018.5,75,9.91,,10.7,18,28.7,,,,
18,15.8,18.5,13.9,1014,84,9.91,,14.8,25.2,39.6,,,,
19,16.6,19.6,13.9,1015,88,1.02,,7.2,14.4,25.2,,,,
20,19,22.1,16.8,1020.6,92,0,,8.5,18,21.7,,,,
21,17.9,22,14.2,1024.8,74,0,,15.4,21.7,39.6,,,,
22,15.6,23.5,10.1,1025.3,61,0,,11.7,18,35.9,,,,
23,17.8,26.5,10.8,1023.2,55,0,,9.4,14.4,21.7,,,,
24,18.8,26.6,11.8,1021.5,55,0,,6.7,10.7,25.2,,,,
25,18.2,28.2,10.1,1021.9,64,0,,8.1,14.4,28.7,,,,
26,19.6,30.2,11.6,1024.4,53,0,,8.1,10.7,18,,,,
27,21.8,31.7,14.3,1024.9,34,0,,9.8,18,25.2,,,,
28,21.8,30.2,16.2,1021.7,33,0,,8.5,14.4,21.7,,,,
29,19.9,28.6,11.3,1019.6,38,0,,6.3,7.2,18,,,,
30,17.8,26.2,10.4,1015.6,35,0,,8.5,10.7,25.2,,,,
31,16.9,24.6,9.3,1017.2,55,0,,6.3,7.2,,,,,
