Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,10.6,1018,76,0,,8.5,18,32.4,,,,
2,16.1,20.7,12.7,1015.8,83,9.91,,9.4,21.7,32.4,,,,
3,15.8,19.2,13.6,1012.5,89,7.87,,12.2,18,32.4,,,,
4,14.9,17,13.4,1013.5,89,1.02,,18.9,25.2,43.2,,,,
5,13.9,18.5,10.9,1023,75,0,,21.1,32.4,39.6,,,,
6,11.8,18.2,7.6,1023.4,66,0,,10.2,18,32.4,,,,
7,13.6,20.6,5.9,1021.2,59,0,,9.8,18,32.4,,,,
8,12,16.7,8.2,1023.4,71,0,,11.5,14.4,32.4,,,,
9,10.9,16.5,6,1026.8,52,0,,12.4,14.4,32.4,,,,
10,11.8,20,4.9,1029.6,54,0,,9.3,10.7,21.7,,,,
11,14.9,22.1,8.6,1027.4,57,0,,7.2,10.7,25.2,,,,
12,13.5,20.7,7.2,1023.7,70,0,,12.2,18,28.7,,,,
13,14.2,20.6,8.5,1020,62,0,,13.9,21.7,35.9,,,,
14,12,19,5.2,1019.2,46,0,,7.2,10.7,21.7,,,,
15,11.7,19.5,4.2,1019.4,55,0,,5.4,7.2,,,,,
16,13,21.2,4.6,1019.8,48,0,,5.2,7.2,,,,,
17,13.6,21.7,5.8,1019.8,51,0,,4.1,7.2,,,,,
18,13.7,23.5,6.4,1019,52,0,,5,7.2,,,,,
19,13.7,22.5,7.7,1020.1,49,0,,6.3,7.2,,,,,
20,13.8,23,6.4,1022,47,0,,5,10.7,18,,,,
21,12.8,22.5,5.7,1020.6,50,0,,6.7,10.7,18,,,,
22,13.8,22,6.2,1015.3,55,0,,9.4,18,25.2,,,,
23,16.2,20.2,12.8,1015.9,80,2.03,,12.6,25.2,39.6,,,,
24,16.4,21.3,14.2,1018.8,85,9.91,,9.8,18,25.2,,,,
25,13.3,16.1,10.9,1020.8,91,0.25,,3.5,7.2,,,,,
26,13.3,19.6,9.7,1026,79,0.51,,7.6,10.7,18,,,,
27,12.3,17.2,8.4,1026,70,0,,5.4,7.2,21.7,,,,
28,12.4,13.7,10.5,1017.6,89,2.03,,8.1,14.4,18,,,,
29,11.2,14.2,7.7,1009.6,86,11.94,,11.3,21.7,35.9,,,,
30,7.6,13.5,4.1,1017.4,63,0,,11.7,18,25.2,,,,
