Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.7,3,1021.4,49,0,,7.6,10.7,25.2,,,,
2,17.9,27.1,9,1017.4,45,0,,7.6,10.7,18,,,,
3,20.5,29.7,11,1011.6,45,0,,9.8,18,28.7,,,,
4,18.4,24.1,13.4,1007.4,59,0,,9.8,18,32.4,,,,
5,15.6,19.1,11.7,1010,76,0.76,,18,25.2,43.2,,,,
6,15.4,22.7,7.9,1018,69,0,,6.7,10.7,25.2,,,,
7,19.4,28.1,10.7,1017.6,52,0,,9.1,14.4,25.2,,,,
8,20.4,29.2,10.2,1014.7,47,0,,7.2,10.7,25.2,,,,
9,17.2,24.1,9.6,1009.2,70,0.25,,13.5,25.2,39.6,,,,
10,16.1,22.7,13,1003.8,82,11.94,,18,32.4,43.2,,,,
11,14.9,18.7,11.5,1002.5,85,30.99,,20.7,28.7,46.9,,,,
12,15.7,21.5,12.9,1008.8,83,10.92,,20.7,28.7,43.2,,,,
13,16.1,21.5,11.5,1018.3,74,8.89,,11.3,21.7,35.9,,,,
14,17.5,24,9.8,1024.2,71,0,,6.7,10.7,21.7,,,,
15,21.3,28.6,14.3,1024.3,58,0,,8.1,10.7,21.7,,,,
16,24.6,32.5,16.7,1021.1,54,0,,9.1,21.7,32.4,,,,
17,22.6,29.6,15.4,1017.5,57,0,,16.1,32.4,43.2,,,,
18,16.3,22.6,10.8,1019.3,54,0,,30.2,35.9,57.6,,,,
19,16.3,24,8.1,1020.9,49,0,,16.7,28.7,35.9,,,,
20,21.1,31.6,8.7,1017.2,38,0,,10.4,14.4,25.2,,,,
21,21.2,26.5,17.5,1012,53,0,,12.6,25.2,39.6,,,,
22,21.5,27.7,14.9,1015.3,65,0,,7.6,18,28.7,,,,
23,24.6,33.7,14.3,1013.5,43,0,,10.7,18,28.7,,,,
24,24.4,33.6,14.4,1013.8,51,0,,6.3,10.7,28.7,,,,
25,24.7,33.6,14.8,1012.2,49,0,,7.6,18,28.7,,,,
26,20.6,27.5,14.3,1012.6,72,0,,8.1,14.4,25.2,,,,
27,20.5,26,14.6,1013.2,71,0,,10.7,18,28.7,,,,
28,19.9,26.1,16.2,1015.4,66,0,,13,21.7,35.9,,,,
29,19.6,25.2,13.9,1016.2,74,0.51,,12.2,18,32.4,,,,
30,20.7,29,13.4,1016.1,58,0,,14.8,21.7,32.4,,,,
31,21.9,31.5,12.8,1016.2,56,0,,12.6,21.7,35.9,,,,
