Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.5,13.2,1016.2,56,0,,15.4,25.2,39.6,,,,
2,21.9,32,13.3,1016.1,53,0,,16.7,28.7,43.2,,,,
3,19.5,27.1,14.5,1017.7,57,0,,22,25.2,43.2,,,,
4,18.6,26,12.6,1017.8,51,0,,26.1,39.6,50.4,,,,
5,19.3,27.7,11.1,1018.9,51,0,,20.7,32.4,43.2,,,,
6,21.3,27.7,14.3,1017.3,57,0.25,,14.4,21.7,39.6,,,,
7,24.7,35.2,12.1,1015.5,34,0,,9.4,18,32.4,,,,
8,24.4,31.7,15,1012.8,44,0,,12.2,21.7,32.4,,,,
9,22.4,30.2,14.7,1015.7,51,0,,14.4,21.7,32.4,,,,
10,25.2,34.7,13.7,1015.1,36,0,,12.2,18,32.4,,,,
11,25.6,35.5,15.8,1014.6,43,0,,14.8,21.7,32.4,,,,
12,28.1,38.2,15.3,1011.5,41,0,,9.4,14.4,28.7,,,,
13,25.9,34.1,18.7,1010.4,49,0,,10.4,18,28.7,,,,
14,24.1,33.2,15.3,1013.3,61,0,,11.3,21.7,32.4,,,,
15,26.6,36.7,15.6,1014.8,49,0,,9.4,18,32.4,,,,
16,30.4,40.7,18.1,1015.7,36,0,,8.1,10.7,28.7,,,,
17,30.8,41.7,22.1,1014.2,35,7.11,,9.4,18,39.6,,,,
18,31.1,41,20.5,1010.8,37,0.76,,8.5,18,32.4,,,,
19,29.7,38.1,21.3,1012.5,38,0,,9.8,18,25.2,,,,
20,29.4,37.1,21.2,1014,39,0,,13,18,32.4,,,,
21,25.3,33.7,18.6,1014.9,65,0,,13,25.2,32.4,,,,
22,23.9,33.6,15.6,1018.1,56,0,,10.4,18,32.4,,,,
23,24.7,34.2,14,1021.3,43,0,,11.7,21.7,35.9,,,,
24,23.9,32,18.1,1019.7,43,0,,14.8,25.2,50.4,,,,
25,21.9,27.5,17.4,1013.9,58,0.25,,9.8,14.4,32.4,,,,
26,19.7,28.5,12.2,1013.6,68,0.51,,11.9,18,28.7,,,,
27,20.8,26,14.4,1014.4,62,0,,20.2,28.7,46.9,,,,
28,20.2,25.1,15.2,1015.6,67,0,,22.4,32.4,50.4,,,,
29,17.9,23.5,10.9,1017.9,57,0,,23.9,35.9,53.9,,,,
30,19.2,25.1,12.4,1020.8,49,0,,25.7,32.4,53.9,,,,
