Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.2,15,1015.4,44,0,,23.9,32.4,46.9,,,,
2,23.2,34.1,13.2,1017.9,40,0,,14.8,25.2,39.6,,,,
3,26.3,37.2,16.7,1017.8,50,0,,19.8,25.2,43.2,,,,
4,29,39.1,19.2,1015.5,42,0,,18.9,25.2,46.9,,,,
5,26.7,36.5,19.2,1015,50,0,,20.7,25.2,39.6,,,,
6,25.1,36.6,13,1014.6,42,0,,10.7,28.7,43.2,,,,
7,22.8,33,13,1015.1,46,0,,14.8,28.7,35.9,,,,
8,18.9,27.2,13.2,1017.5,58,0,,18.9,32.4,50.4,,,,
9,20.9,29.7,13.2,1016.8,45,0,,23.9,28.7,43.2,,,,
10,24.1,32.7,14.9,1018.7,25,0,,14.8,21.7,35.9,,,,
11,26.7,36,15.2,1017.5,23,0,,10.7,14.4,25.2,,,,
12,29.1,37.5,19.1,1016,19,0,,12.6,28.7,,,,,
13,27,36.7,16.6,1013.7,28,0,,11.7,25.2,,,,,
14,25.8,36.2,15.7,1013.3,40,0,,12.2,21.7,32.4,,,,
15,22.2,34,15.5,1017.4,52,0,,13.1,25.2,28.7,,,,
16,25.2,35.1,15.9,1019.2,37,0,,16.7,28.7,43.2,,,,
17,26.7,38.2,17.7,1017,44,0,,17,25.2,46.9,,,,
18,26.9,38,16.7,1016,41,0,,19.3,28.7,43.2,,,,
19,28.4,38.2,19,1014.9,40,0,,15.7,25.2,35.9,,,,
20,28.8,39.2,18.7,1014.5,41,0,,12.2,21.7,35.9,,,,
21,28.4,37.1,18.1,1014.6,54,0,,10.7,18,35.9,,,,
22,26.8,35.7,18.5,1015.6,59,0,,8.5,14.4,25.2,,,,
23,26.1,36.5,15.4,1014.7,43,0,,11.9,25.2,,,,,
24,23.8,33.1,15,1015.7,48,0,,12.6,21.7,28.7,,,,
25,24,34.2,13.6,1014.6,38,0,,9.8,14.4,25.2,,,,
26,25.5,33.5,17.9,1012,36,0,,12.6,21.7,39.6,,,,
27,22.4,27.7,16.7,1012.2,58,0,,12.2,21.7,32.4,,,,
28,20,25.2,14.4,1013.8,69,0,,10.4,21.7,32.4,,,,
29,18.5,24,14.6,1014.2,80,17.02,,7.6,10.7,32.4,,,,
30,20.7,28.2,14.1,1015.6,71,0,,9.1,21.7,39.6,,,,
31,22.6,32,13.9,1015.9,55,0,,9.4,18,25.2,,,,
