Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.5,0.7,1023.6,68,0,,14.4,35.9,53.9,,,,
2,6.2,12.6,1.1,1026,62,0,,7.2,10.7,21.7,,,,
3,5.6,12,1,1029.1,58,0,,10.7,18,28.7,,,,
4,5.8,13.7,-0.4,1032.8,56,0,,10.7,25.2,39.6,,,,
5,6.6,14.7,0.8,1034.1,61,0,,7.2,10.7,18,,,,
6,6.8,14.7,0.3,1033.1,63,0,,4.6,7.2,,,,,
7,7.4,15.6,0.9,1031.8,66,0,,4.1,7.2,,,,,
8,9.1,14.6,2,1030.6,87,0,,6.3,10.7,21.7,,,,
9,14.1,16.5,11.8,1028.1,91,0,,14.4,21.7,32.4,,,,
10,13.3,15,11,1019.2,95,0.51,,20.2,43.2,50.4,,,,
11,10.2,14,6.5,1003,83,28.96,,30.4,50.4,82.8,,,,
12,7.2,12.5,2.3,1019.6,70,0,,12.4,25.2,32.4,,,,
13,8.5,14.7,2.2,1028.4,76,0,,5.4,10.7,18,,,,
14,11.7,14.1,9.9,1025,95,0.76,,11.3,18,28.7,,,,
15,12.5,15,7.6,1017.1,92,5.08,,13.9,25.2,43.2,,,,
16,7.4,12.5,4.4,1022.6,74,2.03,,11.7,14.4,25.2,,,,
17,6.6,13,2.9,1030.5,66,0,,8.5,14.4,25.2,,,,
18,6.9,13.5,1.5,1032.3,65,0,,8.5,18,21.7,,,,
19,8.7,16.7,2.7,1029.4,69,0,,8.5,14.4,21.7,,,,
20,8.1,15.7,2.6,1033,73,0,,6.3,10.7,18,,,,
21,8.2,16,3.1,1035.4,74,0,,5.4,14.4,,,,,
22,9.2,17.5,2.8,1036.8,73,0,,6.7,14.4,21.7,,,,
23,8.6,14.7,4.5,1032,83,0,,7.2,10.7,18,,,,
24,9.5,14.5,4.2,1030.2,84,0,,8.5,14.4,18,,,,
25,10.4,13.7,7.9,1024.8,93,0,,11.3,21.7,32.4,,,,
26,9.3,12.2,6.1,1023.5,95,2.03,,10.4,18,28.7,,,,
27,11.9,13.2,10.5,1018,91,0.51,,22,35.9,50.4,,,,
28,13.6,14.7,9.9,1019.7,97,1.02,,20.2,28.7,46.9,,,,
29,14.2,16.6,12,1025.7,92,1.02,,11.7,25.2,28.7,,,,
30,12.8,16,10,1028.8,87,0.25,,2.2,7.2,,,,,
31,,,,,,,,,,,,,,
