Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.1,2.2,1025.5,89,0,,6.7,10.7,18,,,,
2,10.4,12.6,6.7,1016.9,83,1.02,,20.2,28.7,43.2,,,,
3,12.2,15.7,10.3,1022.7,94,6.1,,12.2,21.7,35.9,,,,
4,10.4,12.2,8.6,1027.7,,1.02,,3.1,7.2,,,,,
5,8.1,10.6,4.6,1026.4,97,0,,3.5,7.2,,,,,
6,7.2,13.2,2.6,1026.5,96,0,,6.7,10.7,18,,,,
7,8.3,15.7,3.9,1028.7,87,0,,5.9,10.7,,,,,
8,7.8,15.2,2.8,1028.7,85,0,,4.4,7.2,,,,,
9,7.7,16.2,0.2,1027.2,72,0,,6.3,14.4,25.2,,,,
10,9.8,14.6,5.5,1023.5,83,0,,22.4,35.9,57.6,,,,
11,11.3,20.5,6.1,1024.4,81,0,,6.7,14.4,32.4,,,,
12,9.9,16,5.1,1027.1,89,0,,9.4,21.7,32.4,,,,
13,9.3,12.6,7,1026.6,70,0,,23,39.6,43.2,,,,
14,6.2,12.5,2.1,1028.9,66,0,,11.7,14.4,28.7,,,,
15,6.6,14.2,1.4,1031,59,0,,9.1,10.7,21.7,,,,
16,7.9,16.2,1,1027.5,64,0,,8.1,10.7,18,,,,
17,9,15.6,3,1021.7,67,0,,9.1,10.7,21.7,,,,
18,3.8,7.7,-0.6,1019.9,48,0,,13.3,18,28.7,,,,
19,3.2,11.1,-2.2,1019.6,50,0,,10.7,18,25.2,,,,
20,4.9,10.1,0.4,1017.6,64,0,,8.5,10.7,21.7,,,,
21,6.9,13.2,1.8,1019.6,71,0,,7.2,14.4,21.7,,,,
22,7.1,12.7,-0.2,1020.3,75,0,,12.2,25.2,39.6,,,,
23,7.3,13.5,3.4,1021.6,65,0,,12.2,18,28.7,,,,
24,6.7,15,1.1,1025.6,63,0,,6.3,10.7,21.7,,,,
25,5.5,13.7,-0.3,1023.2,76,0,,5,10.7,21.7,,,,
26,8.1,10.6,4.4,1013,93,0.25,,11.3,18,28.7,,,,
27,8.2,11.5,4.6,1013.2,90,20.07,,14.4,28.7,61.1,,,,
28,8.5,14.5,2.6,1025.3,87,2.03,,7.6,14.4,21.7,,,,
29,11.5,14.7,7.9,1026.3,89,0,,7.2,18,21.7,,,,
30,11.2,15.2,9,1022.9,87,0,,7.2,14.4,25.2,,,,
31,10.4,13,6.2,1015,94,2.03,,13.5,21.7,32.4,,,,
